,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014863013792702445,0.0003243684385490477,0.0001157663994438907,0.0001495750524153272,0.00014193766102611185,0.00011528655451531181,0.00014850326983966154,0.00017721256269820725,0.00019562897599166576,7.01387873375607e-05,0.00012019467546015074,6.842512979146766e-05,0.0001831577734232238,0.00017438919677067527,0.00010644290557733958,0.00012672381677052112,8.726160259807649e-05,0.0001052732566788619,8.780962546516603e-05
1,0.0002052123834522217,0.0,0.000312244400811276,9.637278573666088e-05,0.00010080768377908121,0.00012787360681277738,8.984166807894737e-05,0.00010128151240473343,0.00011503604757149657,0.00011622447393683534,8.461604036095338e-05,0.00010013132101404161,9.230636081163147e-05,0.0001534959531693474,0.00013915134679331028,0.00011020223796222729,0.00011526618125230408,0.00011532343610917821,9.370423344883555e-05,0.00021172525812903267
2,0.0001444544337127768,0.00018419178513936953,0.0,8.241539043212126e-05,0.0001292130179999177,0.00016386653216059836,0.00014818400148559056,0.00010678839068145901,0.00012690469850171743,0.00010487153271076078,0.00010892635326142789,0.00011510606109645239,0.00016964423911177548,0.00018003742297147428,0.00012176807750136527,7.502208244968974e-05,9.22369410464451e-05,0.00012705379707921369,0.0001433396915946585,0.0001423966476020352
3,0.00020906934430786384,0.00014747503371332444,0.0001734608051223518,0.0,0.0001451368482051745,9.835072897458537e-05,5.83433062046485e-05,7.165426893406802e-05,0.00010179438755583146,0.0001494499667545787,9.444172849058011e-05,9.886566099376544e-05,5.46458834792348e-05,0.00017003085911726254,0.00010367579179629339,7.816963223305721e-05,8.704068975411234e-05,7.539251238000436e-05,0.00014064780637017044,0.00010852060410245852
4,0.00018396847380286571,0.0001655031962057597,0.00012645906059027712,0.000117949177808,0.0,7.745505770855359e-05,8.907189800384204e-05,0.00010436448116305255,0.00010580382238967786,8.866376148747595e-05,0.00014326187125436756,7.08120671194515e-05,8.616414344346044e-05,0.00017529232184399334,0.00011914095272045025,0.00011155018457653139,0.00012366565013669924,0.00014473615534786632,0.00015224157705563337,0.00010790792558410344
5,0.0001097639055641051,0.00015797372200011893,0.00021433636850789318,0.00010068115513779818,8.968803296499015e-05,0.0,0.00012618901518531253,0.00010358636917778167,6.391510949703824e-05,8.114231228272498e-05,0.00011824242978553332,6.0176230891774695e-05,0.00011137243784031529,0.00012777196095632576,0.0001794529117773535,8.617801167107971e-05,0.0001321092887329055,0.0001324968259308147,8.795325948598485e-05,7.852912871682652e-05
6,0.0001286768745256392,0.00015267106028182137,0.00011416559140952487,7.731264146677924e-05,0.0001327095429973891,7.856900517505988e-05,0.0,0.00014345544482166652,0.00012968966770955954,0.00014971027182157493,0.00010783798146385586,7.981480506344704e-05,0.0001301010712780096,8.96896647345862e-05,8.592322663751828e-05,0.00018362388322987845,7.152939972157967e-05,9.65779617784745e-05,7.874211391016208e-05,0.00010812090061386169
7,0.00010332138848164907,0.00013890522004393824,0.00011116084093022496,8.033748143428161e-05,0.00010739213843835107,0.00011496682299543028,7.39428036467405e-05,0.0,0.0001364462708088208,0.00019828449801422766,9.912746234944036e-05,8.230954416550873e-05,0.00010450806473028149,0.00014568703582194608,0.00014088966942783928,0.00010744067236693772,0.0001353663372193003,0.00012475434228207948,0.0001301256330359322,8.810635972426716e-05
8,0.00011145152597251373,0.00016942261127004185,0.00014571464360529828,0.0001252570579622992,0.00013938001373187467,9.403902489709629e-05,0.00015303132440195054,8.066128184234028e-05,0.0,0.0001551170797059211,9.378300832752139e-05,9.6450979221763e-05,0.0001349418131510957,0.00010616191649589783,9.314172407890936e-05,0.00015221856220208073,0.00013791502164020247,8.744391300504106e-05,0.00012798030818326805,9.672371831571266e-05
9,0.00011320113783400787,0.00018318655445697358,0.0001456590638955828,6.904985169140807e-05,0.0001050603838499869,0.00010026831521176352,9.045846124027928e-05,0.00020529689383211975,9.590375448545808e-05,0.0,0.0001791201704801372,0.00010305440211097911,0.00013793267602066483,0.00020840720719231924,8.764489763644097e-05,6.699646388553271e-05,0.00010967928313748385,8.239160937771302e-05,0.00016691763569582534,0.00012975437636527544
10,0.00013791966690376105,0.0001838412652074185,0.00012756994468537836,0.00015153331739044208,9.51546686897415e-05,7.468375095378164e-05,0.00016062355636226839,8.886292118635245e-05,0.0001635268511222362,0.00013089966058351776,0.0,9.163159598519748e-05,4.3826878656393185e-05,8.118991057320913e-05,0.00010840372408243356,6.387510422576924e-05,0.00013945929262586054,6.825762815168576e-05,7.401940850461219e-05,7.169162183664109e-05
