,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001925571851804071,0.0003587198625277932,0.000108231009680923,0.0001436099915346767,0.0001096886761293805,5.931626429723064e-05,8.714286354059417e-05,9.392559053114005e-05,0.00011431834009282528,0.00013745806212076917,0.00012487898800865263,8.676508646954237e-05,0.00015885723497294847,0.0001113595889431508,0.00014119215057032346,0.00010851106939167697,0.00010539903000511373,0.00014122532792299323,0.00014340369215488382
1,0.00014420116170351987,0.0,0.0003624094678806488,0.0001394156732813839,0.00010860332092289353,0.00014059228401804797,0.0001186656194697335,0.00012563368229603382,0.00015207722662712798,0.0001307953081259972,0.00012063397543290487,0.00011478078082086173,9.99742404733161e-05,0.00018235599453748417,0.00014343330831232965,0.00016909079407552327,0.0001272964812442795,0.00014606679108678677,0.00013402264747203448,0.00021177980001611452
2,0.00038188906828902776,0.00019122888704281655,0.0,0.0001136039279836423,8.261786816845417e-05,0.0003459503134148637,0.00011313382520483193,0.00014938583093854476,0.00010935166833471616,0.0001373063294607906,5.9430507445937556e-05,0.00010929070314949248,0.00016362363451607372,0.00030333861926917874,7.969463903189093e-05,9.045253425686534e-05,0.0001476955420787622,0.00011799874487150179,0.00012828674714042678,9.996124023600623e-05
3,0.00011674667582282167,0.00017043839855268204,0.0002533793907559244,0.0,0.00013254538577909397,0.00033772904827569544,0.00010812001531665391,9.584564490364791e-05,0.00012113671047202221,5.771763515182782e-05,8.553693406170814e-05,8.283039857549287e-05,8.028308636796054e-05,0.00014448194869077884,9.538652594427839e-05,0.00010043825156588594,8.247707790589199e-05,0.00014630380601521738,6.656175582068768e-05,5.995694565534705e-05
4,8.817622853933464e-05,0.00010879657314843409,0.00011983741765321213,9.843007164350002e-05,0.0,0.0001246340933571765,0.00010148538615025009,0.00011125178392170471,0.00012052188314176112,0.00013951873482292138,0.00013934580576691166,0.00012087737660756476,0.00013769187474492884,0.00019292954209172833,0.00014712416996553058,7.699155342759909e-05,6.724463761704314e-05,0.00012278604851895751,0.00015007519625903566,0.00011442632490457719
5,0.00010568206741096756,0.0001302685210668884,0.00022267084994234614,8.352732598805192e-05,0.00012131366905426915,0.0,0.0001258478383090414,0.00017192590881814316,0.00012664422553974568,9.579212426728272e-05,0.00010015232184977593,0.00011852145671228852,8.044267551307472e-05,0.00018974020052510884,0.00014249009498386688,0.00011854591531684159,7.181682648319746e-05,7.859579972742336e-05,0.00010813010780333932,0.0001222565001823957
6,0.00010994907362239002,0.00012415765909129953,8.534656318609507e-05,8.537974332566103e-05,0.0003096822417013793,0.00016381775492527574,0.0,0.00016451119753900536,9.17281798963136e-05,0.00010939677019861307,6.475383082376e-05,0.0001399372884696937,8.79185098848021e-05,9.728254387748136e-05,9.073695557488123e-05,0.0001639203723900891,5.781192980155575e-05,0.00018661735086611105,8.587248753808942e-05,0.00024160168865403766
7,0.00014120201636306698,0.00010672265762989684,0.0001668856796825846,0.0001196710012089867,0.00011007847887886455,0.00013821379174015582,0.00013491664309975222,0.0,7.85402121450031e-05,0.00016353658450191032,6.292958155488298e-05,6.576336954324335e-05,0.00014325612386787998,0.00017407674743581526,0.0001486094707808228,0.00013302836730253186,0.0001543902661121119,0.00010776408262403464,0.00011032069674458477,0.00012228191779010617
8,7.644564474832185e-05,0.00010630326053372682,0.00010680901185610162,0.00010170106461920957,9.037259303686351e-05,0.00012145257524375458,0.00010707326141498877,0.00010484708363850454,0.0,0.00011105838532466704,0.00010002008830378625,0.00011441363118197884,9.931612506408552e-05,0.00014846316355333707,0.00016343191939547226,0.00010225630490502796,0.0001599773302950286,0.00013756296674774488,8.684930354909486e-05,0.00014444604685651292
9,0.00022348404678749042,0.00011410875649887389,0.00012354688185511683,8.082056617840792e-05,0.00017547231300255706,0.0001256152008024253,8.712271063188755e-05,0.00030176386070490484,0.00018515835647171027,0.0,0.00019957397973020718,9.91348780115302e-05,6.184532592920528e-05,9.430009465150785e-05,0.00015257262163022892,0.00012126447144780603,0.0001523007417545535,0.000178288848321556,0.00024114394761649044,0.00011678581011081329
10,8.270693081359977e-05,0.00012838151244238389,0.00014563785766959816,7.25019913685847e-05,0.00014534426738100449,6.705084745799103e-05,0.00010398603663386156,0.00015231964187150638,9.156846033561539e-05,0.00014495640156125139,0.0,8.254491187519051e-05,7.309515819626291e-05,0.00012020803994173389,0.00013065480502174578,0.00014548304215110787,8.67921150453686e-05,6.50170690632347e-05,7.781842996468379e-05,7.191726738871e-05
11,0.0001778705067103474,0.00022920659822618536,0.0004210145111945144,9.243787380502874e-05,0.00012191808566284481,0.0001027015575941609,7.278474607327583e-05,8.118033337440477e-05,0.0001966615346884093,7.821052553625422e-05,9.593858019504099e-05,0.0,0.00013429896807331247,0.00015685277655270102,0.00010155069819286717,0.00013830831606792722,0.00015874512438627899,0.00013727954886339768,0.00011309245131406626,0.00012130695193450624
12,0.00015298342189939724,0.00010909295547200604,0.0001940907326182328,5.3517293221576986e-05,0.00016003979013584356,0.00011149281180029688,0.00010004496318931609,0.00010551467466374807,0.0001451145169217571,0.00014834380806285152,8.409521899181234e-05,8.844333850042438e-05,0.0,7.950060215316966e-05,8.830804359814499e-05,6.978826006786888e-05,0.00012964753871874912,7.457453068998143e-05,9.292797592108841e-05,6.97382246919072e-05
13,0.0001368771704304028,0.00017151251534412343,0.0001708325204153722,0.00010605487616834398,0.0001198898994649198,0.00011826686667480886,7.984175096335997e-05,0.0001353096065114742,0.00014274227623178051,0.00014365293779439357,0.0001326723545245858,0.00012257291777282325,7.426475744747533e-05,0.0,0.0001966000659496505,0.00012804618265497926,0.00010749714729471271,0.00014971371367824996,0.000171485062026393,0.0001104663926644592
14,0.00016825294440301217,0.000158944435475037,0.000172996953879484,8.111469058587133e-05,0.00011489039825937595,0.00016843145255031255,0.00010787096929136963,8.649894089537375e-05,8.615715487735714e-05,0.00013202120530256148,0.00010894259883206484,6.930468996193408e-05,8.16191662691503e-05,0.00021923499179568132,0.0,0.0004093968976648767,8.757947776664712e-05,0.00010360509131214428,0.00011221328335978368,9.9797381893074e-05
15,0.0001237795597490998,0.00026431291568252124,0.00018742128351588235,6.83383764630703e-05,9.721329419170413e-05,0.00015471595353002183,8.422400421495428e-05,0.0001708111562202254,0.00012351217870517825,0.0001440724894619832,0.00010991276847730362,7.05675296363697e-05,0.00013735079820676002,0.0002951750968984118,0.0004321435819980106,0.0,0.000113725007314393,0.00022192252677328585,0.00011490246635868483,0.00010642490763189688
16,0.00016392995749632994,0.00012497918316656216,0.00020677429624003306,7.698164787462096e-05,0.00011889230441530701,0.00011720870135112338,7.942922431595711e-05,0.00011594954965497786,0.00014133309931392037,0.0003287865254955787,5.9542057242356044e-05,0.0001243115587042585,0.00012171114145880836,0.0001612132889686695,0.00012427773679194235,8.20786971342681e-05,0.0,7.634706133140104e-05,0.00010405159528965959,7.687437165569141e-05
