,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020591084832465684,0.0006749358880539344,0.00014234850614391455,0.00018763273418771415,0.00024004839353396857,0.00010812200979397313,7.027212075689845e-05,9.427155911268968e-05,7.831158097824407e-05,6.45462634393387e-05,9.307587368461067e-05,6.65051463743494e-05,0.00024338725046838707,0.00011847370236547434,0.00015517248985006,8.90013099313092e-05,0.000166914950021208,0.00012882176849123773,9.846911050729926e-05
1,0.00012126235022443098,0.0,0.0006398468613067209,0.00010039279994368596,0.00019452826151538196,0.00012533285768147272,6.827795625392749e-05,9.23913096617249e-05,0.00016911914813837523,0.00013312654495108682,0.00011571166207331961,9.482966177088895e-05,0.0001504153310795329,0.00026332900429487893,0.0001161506570238314,0.00012779299188032605,7.600933887901844e-05,0.0002168957360274042,8.71332092292608e-05,0.00016492913621927503
2,0.0007959752751302576,0.0001703859249477523,0.0,0.00014990898230373215,0.00015594236553162342,0.000647895347946957,6.677847166277985e-05,8.896229908811833e-05,0.00016955262759530705,0.00014627468578400562,0.00010768674561480555,0.00012938314282276585,6.961077413994265e-05,0.0002169039972605718,0.00012207824944495,0.00019392279399818392,0.00013737349590775772,0.00012388460923442378,0.0001783948471948366,8.790660940316504e-05
3,0.0002321936072963209,0.0001430622545586385,0.00011547466941457824,0.0,9.915916168493548e-05,0.0004867030863903058,0.00010678503984169905,0.00011056202705023474,8.468465726613524e-05,0.00010398990814483036,6.249254694721145e-05,8.136002598228561e-05,0.000144434307306353,0.00013414061955549926,0.00011465810832378562,5.8546186735155494e-05,0.00012116697337092933,9.56339186241169e-05,0.000124209911331302,0.00012928258982798654
4,0.0001399572551368217,0.00020071773375836754,0.0001274175445211867,0.00011638310878267402,0.0,0.0001921473282392495,0.00010986922557887241,0.00017564559679191438,9.041871387969153e-05,0.00011087980397154322,6.924013131161927e-05,6.907165952591546e-05,7.671971546254101e-05,0.0001609958038475619,0.00012255922172353802,0.0001297842878273267,0.00014846010433702985,9.684792133274457e-05,0.0001728021429167988,0.00016986580544317898
5,0.00017934466364688314,0.00023859996248370193,0.00017492520411510238,9.630107444593054e-05,7.970297761472786e-05,0.0,8.973860190425238e-05,0.00013218002820507301,6.389074037404195e-05,0.00012253722009601448,7.874903931374336e-05,0.00016211309887649857,0.0001424975338267158,9.064858390322066e-05,0.0001023321987997001,9.93930192172324e-05,6.993780861631039e-05,0.00011160623356223807,8.47409162088907e-05,0.00014550744937692322
6,9.744226932468741e-05,0.00010737110220599451,0.00013277329497034617,0.00011370024972581407,0.0003298632972906235,0.00010648161234273721,0.0,0.0002996208668275884,0.00014487422278051525,0.00011955563526806346,9.530989413651997e-05,0.00011389827987611989,6.0932520988917574e-05,0.00010138104959936347,7.386274101657822e-05,0.00012332011107653613,0.0001454110928412201,8.626676042800812e-05,0.0001039382602980042,0.0003652273597046032
7,9.72470630373339e-05,0.0001100357852134454,0.00012598117584987627,6.098467292362008e-05,0.00014845338485211586,0.00016453689532692454,0.00015254994915568957,0.0,0.00010634577410693761,0.00042215975361494553,0.00014068316833165098,6.134822211302286e-05,9.373936845331753e-05,0.00018066317453704575,0.00020043169602085108,8.501042283591587e-05,0.0001385761997461503,0.00015005823297296406,9.323378559708113e-05,0.00012856039698059637
8,0.00015164137771269542,0.00021369084256926614,0.00022244158754656577,9.176654999574261e-05,0.00011685727924388455,8.020382241638473e-05,0.00013638806572856193,0.00017953362244176922,0.0,0.00010321185251220052,0.00014268878682128285,0.00014819953503767978,8.300510415001965e-05,0.00012695333717574117,0.000210503813436661,0.0001247162197483414,0.00012120725099344019,0.00012677385676053066,0.00019707489776478348,0.00016756981176016303
9,0.00013213203546160154,0.00011469743229522188,0.00022007764840001922,8.60469164972274e-05,0.0001899434174143395,0.00013025308652983155,0.00012432937913518888,0.0004114715408406237,0.000257264318191668,0.0,0.0001287601362174747,9.388417226739293e-05,0.00011689128603445842,0.00015081531994138531,8.783875405811735e-05,9.320417276294609e-05,0.00011375681357706387,0.00010903929495452997,0.00040617932306419866,0.0001694350028192394
