,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011207313644564766,0.0002410429252637727,8.754318933422682e-05,0.00013872951450574327,0.00013112556489415915,8.299038467196082e-05,0.00011388807641595239,0.000137621113889056,0.00011270880143757313,0.00011745226439705788,0.00010973657777797968,0.00011885314468734982,0.00011311864368295286,0.00010365401883827039,7.190315192296965e-05,0.00011688209493981428,0.0001315888417763242,0.00012105068982001597,0.00014639715153761418
1,0.00014027083634879904,0.0,0.000339362799861214,0.00012237501780735968,0.00012875168964118704,9.821430351822733e-05,7.806465934984317e-05,0.0001143031729601458,0.00012180706167003573,0.0001709677738475156,0.00010794478869799076,0.00013576142772974908,6.739232534901967e-05,0.0001284493326039796,0.00014829555369460324,0.00010274261433823949,7.41277167455932e-05,0.00013679588449969283,0.00014045624485434233,0.00015184845803474278
2,0.0002154456667561674,0.0002477977036314829,0.0,8.447503214473489e-05,8.014116780918165e-05,0.0001764477337577824,9.296649041865284e-05,0.00010654119662943517,0.00011729900684818686,0.00015325087047921587,8.190762462895244e-05,0.00013282805989169266,8.222162554173505e-05,0.0001749598794245282,0.00011482634270283207,0.00011411981980526122,9.343167934045139e-05,0.0001426495178831344,6.842143016154403e-05,0.00010615556885525137
3,0.00013669414768165602,0.0001959193717337589,0.00014792045623147413,0.0,0.00010727097778915782,0.00019377286985144206,0.00012834229878932158,9.413299749877176e-05,7.78356052336371e-05,0.00012496558882912445,0.0001423741070114709,6.683232683726507e-05,7.893578000434417e-05,7.66513699638914e-05,0.0001365427103594417,6.144608400000873e-05,9.24714447456803e-05,7.193354775865903e-05,0.00011763366237179771,0.00013632927694398053
4,0.0001494553102372944,0.00014026445204976472,0.00010209725289598846,6.848045392244098e-05,0.0,0.0001555851106205769,0.00012786494084484354,8.864537395777057e-05,0.00013067778138146178,0.00011630740076957735,8.886977620330158e-05,8.595372220648657e-05,0.00013290459442360364,0.00016247325290114726,0.00014281332920243502,0.00010097319941342418,7.161348567230204e-05,0.00015459233233495404,0.00011044391056715924,6.679946898346377e-05
5,0.00018546588647549858,0.0002811050933238611,0.00012563679403681632,0.00013964915513818503,0.00010036997143294933,0.0,9.3794217439426e-05,0.00019150215249466875,7.930766148972509e-05,0.00010216729830880213,0.00011241354725948981,7.748901025720862e-05,6.047047393455352e-05,0.00012650931525940554,7.972752845148772e-05,8.342939292605742e-05,0.00014831951477899845,9.241119244279238e-05,0.0001534653712498208,7.577690521314446e-05
6,0.00011032444939255448,0.0001007227856035028,0.0001880962732170531,7.902167516331581e-05,0.00012564823345220615,0.00020411878214667955,0.0,0.00010302989890775495,0.00012760000801793,7.463630530269008e-05,0.00016809261921697484,7.458610406933156e-05,6.393274182932736e-05,0.00014874193412530608,9.541442272227836e-05,7.514408647973696e-05,8.119179872441589e-05,7.764527285868548e-05,9.433554850932872e-05,0.0001139419747040759
7,0.0001472349665094567,0.0001155787321959391,0.00019412051601782837,8.481157112027168e-05,0.0001479890196591618,0.00012468157090803693,8.580980492003505e-05,0.0,0.00012776323861255393,0.00010864251337183993,0.00014364127994859487,0.00013782159407693437,0.00015217993233877298,0.00016271565603137787,0.00010381341133794793,9.309976308567124e-05,7.983303906238249e-05,0.00023786289587245335,0.0001333581503582963,0.00011419124427476195
8,0.0002010869663264536,0.0001727749450615608,0.0001363301922168516,6.730892054032286e-05,7.982406364962229e-05,0.00010336117643144495,9.319023120250001e-05,7.095724921855621e-05,0.0,0.0001246811349501076,0.00010024735918384852,6.458501870009146e-05,0.00017483385575338794,0.00015495079702622708,0.00016295392825925066,9.983811124020298e-05,0.00010233456897068095,0.00015403140394716812,6.696056842347972e-05,0.00010983377532607503
9,9.194457845165413e-05,0.00017631966107879682,0.0001787533009446675,0.00012218900372160292,0.00016999122617812398,0.0001346118267156387,7.198370306535602e-05,7.462667922370273e-05,8.957270903354343e-05,0.0,5.733420132678023e-05,0.0001554719874304587,7.968560735783377e-05,0.00015105622015490895,0.00012778588183068323,0.00011279053613637475,9.969121566867585e-05,0.00013161579042498135,0.00015755152327484413,0.00012269247107603577
10,0.00019466496006268418,7.718773156687272e-05,0.00012431482519307456,0.00010683893103207997,0.0001054002208008778,9.937565373394938e-05,9.625461316285808e-05,0.00010540055004862874,0.00010534878279900512,0.000140681829462293,0.0,0.00012369625427165884,7.383887302132231e-05,0.00017437163289807245,0.00010313938536331407,7.453353616882394e-05,8.250000464663877e-05,8.76337061766059e-05,0.0001808614191213601,7.50739273148149e-05
11,0.00013238762562494237,0.00014731816822640493,0.0002157215797326749,5.487894709805116e-05,9.537657121751773e-05,9.423589038337302e-05,7.749813969701152e-05,9.282826462243678e-05,0.00013070011982115208,0.00012284683760551137,0.00010768128129769582,0.0,0.00013206628496223699,0.00014979382750982646,9.258771796264432e-05,0.00012499976943370115,0.00010129938761643581,0.00014152308616978757,0.00015595751047251628,6.0011056097891244e-05
12,0.00021888250104099601,0.00019339481441666375,0.0001478684671468809,7.859860444844858e-05,7.848959411432967e-05,9.168948379258195e-05,7.546752350367509e-05,0.00013479151401478832,0.00010614737470972859,9.15454420587224e-05,0.00011008195268915945,8.999361214720279e-05,0.0,0.00011623706720091107,0.00014423655573140876,9.415866762688049e-05,0.0001376443818383105,0.00013066435608282486,0.00011304922747058375,0.00011439536564870376
13,0.00020427457011906025,0.00018662168519172623,0.0001613675272774331,0.00010521311827243866,6.587411688437021e-05,0.000134854019188311,5.939546779656525e-05,0.00010913473730656039,0.00016103695461531327,0.0001137661769465454,0.00015295552010218748,6.151496706103578e-05,9.744085257408479e-05,0.0,0.00013943768217772933,0.00019422180462758638,7.897011912475211e-05,0.000119874900706655,0.00015554020087102133,8.837464946931517e-05
