,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014502117352504926,0.00022496338650958568,0.00013693850472335732,0.0001193875864174174,0.000151116528338256,7.961582164677342e-05,0.00010768832720752022,7.743875883708976e-05,7.718277829460928e-05,8.278198826338349e-05,7.230531078844284e-05,0.00014925184280682155,0.0002021716492650845,9.22873985849449e-05,0.00011469705669710121,0.00012402303810973175,7.274041722792331e-05,0.00011491677485360409,0.00011856295251985103
1,0.00027886340966822167,0.0,0.00018047095648400895,0.0001228331578419119,0.00010777035512827319,0.00015507462585021833,8.382159852565437e-05,0.0001407843698904106,0.00011962559371814462,0.0001987130636301881,0.00018192580686755098,0.00011384954487127877,7.841163904270062e-05,9.58007489608179e-05,0.00011867078693319118,0.00015604934632778753,9.163493637743042e-05,0.00012446641106427723,0.00015396808665766896,0.0002052638405364002
2,0.00021016908170215612,0.000173669715562061,0.0,0.00012780017076333838,0.00010604162657057851,0.00021706281732655194,0.00013487831249809595,7.714245923907959e-05,0.00016076213731789103,0.00010928504757145838,0.0001391670653255084,9.195411045103289e-05,0.00012073655896028513,0.00016911289194247923,0.00014532891843100913,0.00010395005499076463,0.00012567376810967228,7.231099251907011e-05,0.00018755417116283384,0.00016806034044133743
3,0.00016398246062573823,0.00014280443210539325,0.00014691879805605983,0.0,7.210593539683464e-05,9.913932387433147e-05,9.974227989408341e-05,0.00012051105764532437,0.00013736957615816114,0.00010485089561150659,0.00011531576259401924,7.075617217122333e-05,7.457817627389686e-05,0.00017604136977902879,8.931087086367966e-05,6.197061100508572e-05,0.00012248491724165344,0.00010470087131528764,0.00012401401403019566,6.282833221984455e-05
4,0.00014790758927306014,7.833609339649649e-05,0.00010197582209723832,6.18889973118794e-05,0.0,9.645397255621172e-05,9.039092091165461e-05,6.962463969397106e-05,0.00016932641384642856,0.00011215123710712017,0.00011278160552983294,0.00012988426265666246,0.00013449166455094803,0.00011613953883925572,0.00015737868797538034,0.00010314010497815667,8.059851372652195e-05,9.647976407461526e-05,0.00016192690321970517,7.821909803050613e-05
5,9.943177306936386e-05,0.0001004938556654723,0.00028793741153104084,0.00010051903634776588,0.00010323031135834012,0.0,9.388401167513996e-05,0.0001875809723284558,9.14249257936749e-05,0.00017651822118507752,9.454759753391237e-05,5.5807159213290565e-05,6.321876468919588e-05,0.00012476722382818832,0.00015997149366423036,0.00012693720212647773,0.00011947913793420068,0.00011120096166649567,0.00011294514591700593,7.1627790808036e-05
6,0.00012959778117140205,0.00014091496977997636,0.00011696233410653172,8.945550959679176e-05,0.00014279531491853085,0.0001079329033121858,0.0,0.00015549082042766958,0.00012039685522886564,0.00010783118574989475,7.688971009842876e-05,6.968696153056626e-05,9.969789895451161e-05,0.00010198110399448227,8.209129324352989e-05,9.034009595846222e-05,0.00011830717527892103,0.00014725577369204858,5.8457264825792785e-05,0.0001481261462713676
7,8.841637601796796e-05,0.00012618131065553133,0.00021846760517214866,0.00012087173052739353,0.00013011305022659066,9.835666573934639e-05,0.0001819098652847109,0.0,6.385650226990288e-05,0.0001478618308434136,0.00017074174590153642,6.876714038729645e-05,6.851740088448336e-05,0.00016710074570057697,0.0001395459406024692,8.38549793958272e-05,9.299135091890897e-05,0.00010045370948660035,9.443725960301365e-05,0.0001289069618161664
8,0.00019677431392189904,0.00011949518530867881,0.00011903218117565503,0.00011314936894529314,0.00012577836855238392,6.815675391514886e-05,5.821037630603102e-05,8.060652204691966e-05,0.0,0.00014531289605969973,5.6980479893349715e-05,6.519897754316994e-05,6.990827298034792e-05,0.00011993059746472396,0.0001340459256941417,7.32074281892504e-05,8.774507743693974e-05,6.589318162755759e-05,0.00018902040011721418,7.099373316011395e-05
9,0.0002028194105854351,0.00016804771489821858,0.00013384305995696268,7.546374922643159e-05,0.00013195690065592695,0.00016933214531339628,0.00010405015301093286,0.00011817949014803873,0.00010210458520057503,0.0,7.464361861903546e-05,7.556669776307814e-05,0.00011393303748667798,0.00016541278370570993,0.00010092916095876106,0.00011842975697211279,0.00013105659855252482,0.00010508183241645549,0.0001763804431121716,7.970124116630855e-05
10,8.34000001315762e-05,0.00016166042066329746,0.0001593692068088886,9.427956420129286e-05,0.00011597503520596497,0.00010446068663067524,0.00010548538481984478,0.00011600277112737686,0.00013053875314517638,0.00011924218737891442,0.0,9.099847649787618e-05,4.8132529210455297e-05,0.00010873535973659004,0.00011696112010768555,0.00010014518543430997,8.0567846783751e-05,0.0001713476838619297,8.321336760715844e-05,9.022803460470852e-05
11,0.00012187888067322883,9.356228475462977e-05,0.00014928413716399996,9.713237067859516e-05,8.085619210232237e-05,0.0001305373469436919,7.21489336637375e-05,0.00012878995196423824,0.00016074575855642637,6.912401486674703e-05,5.563038150988107e-05,0.0,8.659198527336294e-05,0.0001252714778239592,8.5203014872373e-05,6.959666429676021e-05,0.00010763912632923607,6.823374207185516e-05,0.00010052746019179282,0.00013109617838792293
12,0.00012793324522226762,0.00017248383018625063,0.0002584137335944001,9.957218847566169e-05,9.403561055821612e-05,0.0001381212303415314,0.00011698151303914499,0.00011982195364683853,7.229298860297314e-05,0.00016095992989215033,5.7508858836640665e-05,0.00014064344538263035,0.0,0.00013549941503938459,8.02774321121042e-05,0.00010299369980711878,7.489826087453966e-05,0.00011541469685266226,0.00011765807714040809,0.0001772816126704851
13,0.00021203189577041098,0.00023785618227082657,0.0001537245850122232,0.00014230421825958936,0.00010339481992955107,9.031643147472802e-05,0.0001599147403478984,0.00010000148978819201,0.00010071015846364756,0.00011214079042970772,9.05874300902477e-05,0.0001275132743697689,9.87699741215457e-05,0.0,0.00015553602201581908,0.00010331769888687585,9.139095968681631e-05,0.00012950774864076394,9.8950833984779e-05,0.00014250820138776116
14,9.19759663127782e-05,0.000180866448472854,0.00021096727317684754,8.777460952957631e-05,0.00014930275184902038,0.000161331669232767,0.00015842944788091234,9.717649212653687e-05,0.0001359948520874992,9.613248624338697e-05,7.033913773287273e-05,8.45716367293072e-05,9.21150976486383e-05,0.0001977313446781543,0.0,0.00014876053963316455,0.00013871603156001216,9.382071514862854e-05,8.89248843436143e-05,0.00011134745276473262
15,0.0001579016876951916,0.0001507180265012076,0.00021004590699712802,6.559207932555179e-05,7.573325429093953e-05,0.00013572930484234008,6.104041627284658e-05,0.00012828390481946618,0.0001684818249808312,9.948691768895468e-05,7.580080973043789e-05,9.447690791582434e-05,0.00011610020621958847,5.686370059859688e-05,0.00015298584452876874,0.0,7.563243738904722e-05,0.00010051267011705988,6.094968345251276e-05,9.885855873149603e-05
16,0.00012103234721124991,0.00012215419644567496,0.00021422257567990194,6.0716845238531774e-05,9.246084335454738e-05,6.994481267786543e-05,7.744213688075751e-05,0.00011025365562695736,9.223647619877588e-05,0.00011161192708424132,8.690839670914107e-05,6.512660238007856e-05,8.636736622390422e-05,0.00017243418476461735,0.0001256313569441149,8.60832343828912e-05,0.0,0.0001470816827440539,8.875138535101784e-05,0.0001082968453918778
17,0.00014905711322849352,0.00017605019849109525,0.00016121079279702135,7.452668551752579e-05,8.266789522355528e-05,9.477126784251026e-05,7.204468348883285e-05,0.00013831612861231544,8.384233252946562e-05,0.00014075830433409633,0.00010245667457183997,0.0001481262373033834,7.932104079120338e-05,0.0001238355014713616,0.00010330618906699111,0.00014861131783331863,0.00010308185957404834,0.0,0.00010118055276697847,0.00012929540931091502
