,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021059770635990354,0.00017620102532839958,6.382521255510933e-05,7.565538785572122e-05,0.0001583205854756982,0.00010188505426481869,0.00019299544000719255,8.506793206668867e-05,8.722759183702638e-05,0.00012929566410093405,7.12957744473347e-05,0.00010187046160260236,0.0002569782792796732,0.00012315612534432492,6.84683941002547e-05,7.511507243927543e-05,9.336910937984086e-05,7.216571566892572e-05,0.00011560197486653607
1,0.00011532868778499907,0.0,0.00021516491528722874,6.744573978161009e-05,9.138888665100198e-05,0.0002018901684549345,0.00011362114693467546,0.0001139459019529108,0.00010945107735230511,8.279781982787459e-05,0.00010142548182659384,0.00017643761573790488,8.651189038990468e-05,0.00011372976881453127,0.00011085046368737331,0.00017384109683638932,0.00012892199686360506,0.00019046755994079815,0.00010992970517458971,0.00013358231309375083
2,0.0001860520340320531,9.518841619260815e-05,0.0,9.42278087199431e-05,0.0001498442971777701,0.00023237798761855036,7.749913921951273e-05,0.00014132011123327913,0.00016278322195643414,0.00015770127517878723,6.643174073241421e-05,7.249778565570227e-05,0.00014429936439549606,0.00013976130373350478,0.0001288413777297152,9.99282359830439e-05,8.589585075481523e-05,7.071453206418274e-05,0.0001157510708265019,0.00014389084046158212
3,0.00013088347527809296,0.00013045467907746771,9.555982506363694e-05,0.0,0.0001277180286657506,0.0001620618112125243,7.594108904023667e-05,7.25123360306103e-05,9.364743175801261e-05,0.00013669256927574332,8.208025261424262e-05,6.974414099031025e-05,8.860628374874231e-05,0.00014774316146990305,8.577824622033411e-05,8.882715716515855e-05,0.00010087120320442444,6.270445909898329e-05,6.0133729413146794e-05,9.005743882476706e-05
4,0.00010517342005838401,0.0001238639710556397,0.00013411826033848882,6.940363968551327e-05,0.0,8.35213994365429e-05,0.00013912983439443572,0.00013918164050494953,9.067719379102869e-05,0.00010578657163297284,8.533203167769462e-05,8.74671157345921e-05,0.0001584001558019341,0.00014041475170771463,0.00010076432736788127,0.00014438919224649168,0.0001817384550136398,0.00014260883450841939,0.00018135685564191377,8.534294820034788e-05
5,0.0003053191945285307,0.00012128535315410855,0.00013858419871897278,7.703808615806365e-05,6.465864829992294e-05,0.0,0.00013834858420783412,0.00014067688864787052,7.728566941968901e-05,0.00019749107481984774,7.251193053457002e-05,0.00011380571883832072,0.0001261318995562962,0.000238596108965898,0.00011333725706311845,0.00012061993376763016,8.897624480071488e-05,0.0001635662670147107,0.00010140355281015776,0.0001381426087187974
6,0.00011321779758724946,0.00010805218248946553,0.0001424925951767568,0.00011063533550277933,0.0001441794344603455,0.00010893674693083216,0.0,0.00017966108606667705,0.00010634525738567118,9.973204198661465e-05,8.445284918139576e-05,0.00014397548407049911,8.807709697171667e-05,0.00027465674418428117,8.740273351259835e-05,7.357152970487258e-05,0.00010962055981166234,0.00016577820167458399,0.00012974830216571983,0.00011643776114592545
7,0.00021423577211086815,0.00014558107519400715,0.00012941654124693614,8.475236920720347e-05,0.0001527139305714602,8.166430651584241e-05,0.00013136085414682008,0.0,7.469958502716079e-05,0.00014154671151737485,6.92924967990446e-05,6.277297729213973e-05,0.00014429885246643198,7.268341393891989e-05,0.00014647729454932593,6.672379548690914e-05,5.857456591400165e-05,9.51948754462464e-05,0.00014388416211066806,0.0001572852841056188
8,9.834297820199941e-05,0.00014834952120101956,0.00015157108709528354,6.904586434922692e-05,0.00011956487518361969,0.0001772063637671528,0.00010095137648154332,6.95257362096531e-05,0.0,0.00014709027581666793,9.843736507581405e-05,6.133096996509225e-05,0.00010364623022419706,9.518099791619973e-05,0.0001840065720023187,0.00020453883757432434,0.00011924618403543227,6.411960503415203e-05,9.335472735066146e-05,7.311025743216395e-05
9,8.054350195787775e-05,0.00018388681580922496,0.0001650781332325348,6.382573671050202e-05,9.912626732488144e-05,9.16176620983893e-05,9.981817201529793e-05,0.00010287128604062144,8.587517505152189e-05,0.0,9.47003151543185e-05,9.442306058754004e-05,0.00011288336299111942,0.0001261534189056245,7.847511065066627e-05,9.402707377205636e-05,8.166439890771934e-05,0.00011761459005864007,0.00014926415753464765,0.00018339658572861435
10,0.00010987658003090779,0.00012757646437116846,0.00014023589254102658,6.806964412663091e-05,9.745172739599232e-05,7.097862973885725e-05,0.00010092481507922532,0.00011343431610781226,8.119970903290211e-05,0.00016276171322989188,0.0,0.00010090794403917176,9.666977551216845e-05,0.00011338433140852115,0.00012697655131540492,0.00011103100860003132,9.190562227361906e-05,7.288788107735453e-05,0.0001371177135691413,9.961480582237199e-05
11,8.310349918865213e-05,6.862424849919756e-05,0.00012493327864147172,0.0001333523153929341,0.00011760211147129628,0.00011059948119516716,7.38401605923352e-05,0.00013751349324896586,0.0001327959901636079,7.554453355162012e-05,0.0001076540397254286,0.0,8.961009324521624e-05,9.21829761702544e-05,6.153978947445129e-05,6.684182025559703e-05,9.040184639341142e-05,8.231350385904681e-05,0.0001342085318612466,0.0001701985200743005
12,0.00012380686529425117,0.00013761545197128942,0.00016548926937408334,9.691122750946897e-05,0.00010863705607759062,0.00010924661088769379,8.929217542438982e-05,9.66761896508585e-05,0.0001354799833037363,0.0001519745421264938,6.878027765268183e-05,7.392417894736825e-05,0.0,8.878440336704797e-05,9.443335537907127e-05,0.00012117373166898728,0.00012275433710725158,5.318624400228379e-05,6.687980826308193e-05,9.95098365151603e-05
13,0.00018979277393126764,0.00012641745238098717,0.00014122807060748226,8.71270969538292e-05,0.0001383664372462301,0.00018036562881464376,0.00011817433297747194,0.00012463745166372607,0.00010609741258304287,0.00010090470639402053,0.00010325617188210252,0.0001029165823684256,0.00010280547269619848,0.0,0.0001312400142757248,0.00017365140913139698,0.00013783172410929712,0.00016646763872980598,0.00020463308262002613,0.00014026777474647345
14,0.00011512104623617422,0.00021301344802941426,0.0002035618444795312,0.00010539858709976889,8.544153853018882e-05,0.000161039951073215,0.00011612281656554402,0.00012511908907396525,0.00011811946520270436,0.00014428104711056215,9.083193976866292e-05,8.359034877089218e-05,0.00011001961680434557,0.0001487134170692652,0.0,0.00013802523956793768,0.00014855469082989883,0.00016769571075339043,9.982138423818785e-05,0.00010249891971131791
15,0.00015098647099677105,0.00013553308493794206,0.00016878519201744778,0.00012173917515979312,8.66673260920876e-05,8.5596948931797e-05,9.805117270073703e-05,0.000192279111561083,0.00014492273021438597,0.0001359898628193239,0.00010947073849533638,8.695408890407203e-05,8.253105774512373e-05,0.00010856568457810151,0.000169516045825572,0.0,7.505015814200166e-05,0.0001893330036679656,0.00013078704888128557,6.533783960147083e-05
16,0.00010799476886840454,0.00012681321977304994,7.879303143892628e-05,7.206244630397804e-05,0.0001686941602451733,0.00012137210541621638,9.745091073533216e-05,0.00011954846211340394,0.00016058862222653194,8.477111105950861e-05,6.297956527731552e-05,9.852279696166328e-05,7.854896066248362e-05,0.00010472263090109469,9.337907456055925e-05,0.00014020641019945877,0.0,0.0001154067603761372,0.00010869306071866355,9.358963434315008e-05
17,0.00012040892509188178,0.00015864168962671527,0.00013067509653795538,6.171233149640676e-05,0.00014386815334944297,0.00015339724344302032,0.00011065679264328879,0.0001330934004293475,0.00013048970937801785,0.00014004212066495822,0.00010951787841103684,0.0001100272478839513,0.00010073215167621263,9.182160722446743e-05,0.00012032111626212611,6.860437248528903e-05,0.00013331455854941307,0.0,0.00012221395934080604,0.00010442730648867039
18,0.00021486294751336314,0.00021634716794850277,0.00013928925114293527,8.590893919914507e-05,9.354193081331224e-05,0.0001513949870523588,0.0001096995908633594,0.00012152408285540583,9.187554780073543e-05,0.00011529201221906175,0.0001724476167837827,0.0001593124600101393,9.598654036691252e-05,0.00017659744611105583,9.147697709611888e-05,6.893604201704474e-05,0.00011383742279236251,0.00011131933457684755,0.0,0.00012320525599757853
19,0.000109636599191761,0.00015603948118518592,0.00017861904120179063,8.065824059382619e-05,0.00016381308518835765,0.00011001641296227573,0.00011324076804460134,0.00010045944991115004,0.00012281932718590324,0.00018052672777484497,7.293758897239261e-05,0.00015051988319751333,0.00010506705361909471,8.436983413449951e-05,8.995384659520309e-05,0.00011899049731509659,9.286684331580648e-05,0.00013529035687939866,9.214193009862679e-05,0.0
