,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022121085110690715,0.0001644853208149261,0.00011213274177032653,7.670807154729546e-05,0.0002634984471643104,8.27710994452214e-05,9.370954912680908e-05,8.51974349056027e-05,7.795804399937833e-05,0.00022937292167389436,8.94007047050451e-05,0.00013278920012065715,0.00025022468169553504,0.00010424295836217103,0.00010850360631901179,6.80806942217485e-05,0.00012959295307114784,0.00013166272708541624,0.00011107371697113715
1,0.00015770316774365136,0.0,0.00012029413445736382,0.00011103339030334497,0.00015774206449049212,0.0001773505937161019,0.00013916291638154751,0.0002071399024278231,0.00013085522029431798,9.975275936147252e-05,0.00012394527256017984,0.00012748504685205738,6.560082249962782e-05,0.0001901056680627981,0.00012365660964943094,0.00010999095110961768,7.643257467310715e-05,0.00015936304115368749,8.610331873609246e-05,0.00011296115824273468
2,0.00016135810951543682,0.0001854435824684279,0.0,0.00014666443115608655,0.00020767188318229668,0.00015986853691999552,0.0001332978997687992,0.00014845631040935424,0.00019653495333368516,9.746450155149469e-05,6.236785878122934e-05,7.835385963095617e-05,0.000159252274567481,0.0001845434408212312,0.00018040271094697666,0.00010986686748201731,0.00014142265630965518,0.00015340083912140332,0.0001690512560215072,0.00014033440013505184
3,0.00014101181141016852,0.00014108035776440756,0.00010677600659102731,0.0,0.00013301624047547524,0.00011562637301617992,8.346750643852234e-05,0.00011740993422971908,0.00011962518802457649,0.0001487895151515022,7.013573112903593e-05,5.733128097177975e-05,8.982254184679369e-05,0.00014305659847787316,0.00011809102010793538,0.0001408672946340773,0.00016648450223341406,6.959120218726418e-05,6.494279148629556e-05,9.773605930579864e-05
4,0.0001686187920144504,0.00011893250684106617,9.549081297779208e-05,7.228342358475581e-05,0.0,0.00011006740194632005,5.995426004014366e-05,0.0001681066683268765,6.957132057295168e-05,0.0001121029090580359,0.00012532638836798546,6.621347762664846e-05,6.752299978350685e-05,0.00012042970523373885,8.41484365188848e-05,9.670531609724094e-05,0.00013715562278174962,8.739254902070403e-05,0.0001537312644892834,9.969885619420335e-05
5,0.0001018534072126867,0.00015858043907356845,0.00016037868808352356,8.670519239502922e-05,0.00011975941454679427,0.0,8.872155314535384e-05,0.00021816852091422986,0.00012965302229422286,0.0001596454301357248,9.861056699690775e-05,0.00010157585366478483,0.00012136352610674641,9.941313365133829e-05,0.00011388707806553948,7.430516592076495e-05,0.00013054038022181468,0.00012073377871887374,0.0001440424562590694,0.00014585896528610833
6,0.00010010653786973706,0.00011849307609157066,0.00013377628069298624,8.681564663879793e-05,0.00010173182145271721,7.351242941540595e-05,0.0,0.00017059965639798573,0.000145791623375252,0.00017395390248451403,8.877177230424276e-05,7.134231473931393e-05,8.069517850787673e-05,0.00021482888053016205,8.54400275204533e-05,0.00010529087327015758,8.395084445214271e-05,7.920144606442496e-05,9.800970808461357e-05,0.00016764528248031354
7,0.0001860995462130012,0.00016159918202773233,0.00018794475841293199,0.00010298366396909592,0.00010249313330090654,0.00016378006889237017,0.00012984497223023748,0.0,0.0001043891287535587,0.00014346604980858602,7.644722573286444e-05,8.102124242369829e-05,8.301351473213268e-05,9.348651396649879e-05,0.0001080686063862662,0.00013357949533790594,7.514325748354917e-05,0.00012439583295726197,0.00011420512246591295,9.662712806967739e-05
8,0.00015932949375149422,0.00018380023493954958,0.00016627276290335214,8.912120664874738e-05,0.00013157081992699223,0.00013463493410017258,6.881754876881023e-05,0.00012245378226836788,0.0,6.850625272798443e-05,0.0001275352663952059,0.00010100688364901353,0.0001475937981848313,0.00014226109612514514,9.489445150620443e-05,8.158416769089583e-05,9.690960252626886e-05,9.25473842717079e-05,0.0001343667140525381,8.393264433783319e-05
9,9.244278094926555e-05,0.0001650765262279539,0.00016526281005376658,9.924230009343644e-05,0.00013367365456432018,0.0001614114620488609,9.691774409605583e-05,0.0001616850007204079,0.00010214098569631225,0.0,0.00011684853412067352,9.718917540601481e-05,0.00012277010909862056,0.00017523985314034986,8.10779139251424e-05,0.00011317221869552734,6.0725355415187344e-05,7.902313276005559e-05,0.0002328624951397651,7.86653467969528e-05
10,9.411809357830696e-05,0.00014681675088523417,0.00012031476200296173,8.931547376814125e-05,0.00010118310447031945,0.00012952097910867523,0.00012524687521957628,0.00015466455694615195,0.00011320599087746063,0.00011771461155298928,0.0,0.0001315205941365944,0.00010172048254199194,0.00016171378905094415,0.00021799965188615275,6.136275483950721e-05,0.00013225430346232417,0.00016686407573609735,0.00015612285311410068,7.794776297104163e-05
11,0.00011141219108959839,9.919762804097034e-05,0.00017893690793635957,8.68181140938286e-05,0.00010356677898096454,0.00010610841369472093,0.0001772514937233639,0.00010676605100428321,7.805823519839992e-05,0.0001027207948110494,8.295155778150314e-05,0.0,9.213938819352562e-05,0.00020455194702290392,0.00012192849520577014,0.00014226327109230163,6.808968507112071e-05,0.00010277821749995579,0.00020515900072749392,5.551639673474121e-05
12,0.00016840399093231325,0.00016618187761258384,0.00024155885721280864,5.742160578018831e-05,7.848685546037733e-05,6.518082856947888e-05,9.654488096702076e-05,0.00011039035016737196,0.00012144778302843759,0.00014537938424293308,9.321358754215905e-05,0.00012107593530889976,0.0,0.00011519611925679275,0.0001144010785629092,8.852555191770044e-05,6.123040153683057e-05,0.0001132349561490572,0.0001916093116888891,5.558411232872042e-05
13,0.00018201328701227153,0.0001334135705569731,0.00011273375089316783,0.0001496729322573104,0.00018852064281929407,0.00016444352552576398,7.623334455881586e-05,0.00011725702305827836,9.937240476329589e-05,0.00012400841014556307,8.656338121438306e-05,0.00012163008348833792,0.00010597698595465172,0.0,0.00015980172793202897,0.0001093364585535825,5.8607067741733775e-05,0.00011063662616841657,0.00012118783608379003,9.022627240099133e-05
14,0.00017591433942441696,0.00020495617036488112,0.000103015025038264,0.0001671283194700119,0.00010048034711540502,0.00014938700298498713,9.305504098517705e-05,0.00010759524797123288,9.562399523297903e-05,0.00017358306802301647,8.639739637340082e-05,0.00012964987799353177,9.445445271850808e-05,0.00015256761367978423,0.0,0.00010501874125772301,7.420843201381997e-05,0.00015519061615181006,0.00011405450159504435,0.00013893124638489614
15,0.00021926410566645114,0.00013222833853211523,0.00016382631342176917,0.00014108817204696938,0.00011973661283467628,9.117329415657997e-05,9.535007505792548e-05,0.00011653243055936071,0.00011797319196581006,0.00013776546392662493,6.694825873222718e-05,0.00011021329583938395,0.00011150905860249854,0.0001675248032777876,0.0001011845078743865,0.0,7.343648124726862e-05,0.0001192674522249375,0.00013649288059455576,0.0001103471162369725
16,0.00012336542122649095,0.0001676726565184259,0.00014267100689290032,5.695086879916033e-05,0.00014975981861064697,0.00010231989608038945,9.544909774793343e-05,0.00010508762034271978,0.00011435603925770122,9.951691284154728e-05,9.042003341259458e-05,0.00011224556724172015,5.9465638908468544e-05,0.00017631046008643138,0.0001206701427000758,0.00011316853680802742,0.0,0.0001330862472312623,0.0001781035752140992,0.00011486453825915826
17,0.00022176406741493106,0.00014286820927380948,0.00016213420880621828,5.52974602740167e-05,7.408041932247135e-05,0.00012685844458445474,0.00013260352327481046,0.00011436568831415695,0.00012071470976776568,8.881038092657621e-05,0.00011980515965278025,6.298699997847945e-05,8.05486781978535e-05,0.00016114460403494717,0.00010481590923649907,9.809172238298459e-05,9.365731167228415e-05,0.0,0.0001228863311897379,6.362438835896186e-05
18,0.0001427509532864392,0.0001505366494559338,0.00018707123775965956,8.702747208686033e-05,0.00011691042098572632,0.00011946176003551197,0.00010691098326094316,0.00010418403646467736,0.00014338994748827057,0.0001689294005930116,0.000116373891650982,0.00016277989695591118,8.928136639712365e-05,0.0001286412924692467,0.00013031357226001697,9.594719505888663e-05,7.479123346947979e-05,0.00015409575356702777,0.0,8.255897875495088e-05
19,0.00016227841584713816,0.00011514614166467893,0.0002316723672606677,0.00010667732223265628,0.00010909248452124557,0.0001795247404922859,6.82062450580563e-05,0.00011654369727382303,0.00011330427964494535,0.00011714366539508303,0.00011997975247862338,0.00018791428589814537,6.318188521068026e-05,0.0001831859553232212,0.00012042689236048153,0.00012340361160264102,9.169151584481451e-05,0.00013843971221939798,7.983533325833033e-05,0.0
