,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014872265851439677,0.0001902670086045085,0.00011173545713311303,0.000105381109232943,0.00012989418719613454,6.876232896633821e-05,0.0001329744631431417,7.37532665039032e-05,0.0001465963287425838,0.0001038416760964736,0.00011879614871151112,0.00012887779900539422,0.00014957680110280457,0.0001227568017650298,0.00013763593531630075,0.00014358314873777204,6.538826584333453e-05,0.00013404108443414522,8.249995989710067e-05
1,0.00011084761971055883,0.0,0.0002795593579016947,0.00013124428080391187,8.164360123737546e-05,0.00015681625659124952,5.260203347435211e-05,0.00012411652265414337,0.0001438664121865065,0.00012066427170338394,9.881816929628364e-05,0.0001399196899703481,8.724595876228748e-05,0.0001751802334433254,0.00013788713649158315,0.00014925149459669936,0.00016319455494078066,0.00010041679267596861,0.0002049021610463117,9.17462018189976e-05
2,0.0002470779345872409,0.00022502695265855395,0.0,0.00012064887303447367,0.000148804355143176,0.00016797724893105324,0.00010591688161448689,0.00012266684063263052,9.417108545936309e-05,7.993867217044756e-05,0.00011989374934207942,0.00010998164956665315,0.0001439050437196504,0.00019152476064075626,0.000106541552118898,0.00011152531613373074,0.00012768798167449416,0.00010538083251990043,0.00017671870960171387,0.00010274796063731508
3,0.00011806821116835264,0.00010028198884930604,0.00013270758046204434,0.0,0.00018420988998336794,8.17211807237831e-05,7.396513240557096e-05,0.0001321628560023971,0.0001068818798732666,7.344663039163803e-05,8.781125361144785e-05,6.411973327254257e-05,7.014333205562876e-05,0.00015904230207237815,0.00011874661204641232,0.00012316319986105785,0.00012645668098687163,8.851746076699542e-05,9.611637263833897e-05,7.502124837567427e-05
4,0.00010450204067753126,9.192298619790958e-05,0.00011193399271162699,6.19435614132612e-05,0.0,0.0001537732382770968,0.00013504775631221236,0.00010033121784116108,0.0001323006357933627,0.00011425240567613707,6.49087144516664e-05,0.00011937855558996162,0.00010283044249588397,0.00014322358087293782,0.00010855285735578263,0.0001032664816978587,0.00011277254983600258,0.00012233881439512197,0.00012981814675146043,0.0001361311050028877
5,0.00017958569659885624,9.79571726230623e-05,0.000176923762251992,0.00013193323537261158,0.00013737155841732538,0.0,0.00010934689689719938,0.00015326239886107195,0.00015483026204447808,0.00011032792385572489,0.00012501627161980798,9.81536347863128e-05,0.00011864683090672906,0.0001256789709480424,0.00014310902038806625,7.565577304665164e-05,0.00010265948335092014,7.515502347600972e-05,0.0001243659891663907,6.994698616383387e-05
6,9.457668716411261e-05,0.00010205700807882628,0.00012926816216937245,5.772823683189378e-05,0.00015866791038623328,9.147047356588234e-05,0.0,0.00012969984575478258,7.478104760577578e-05,0.000123004484723164,0.00014436732149170008,6.746315396400816e-05,5.525001750028347e-05,0.00015033234013356854,0.0001215658013720546,0.00011202632915633783,0.0001212488679917977,8.11619827138854e-05,0.0002421316923129101,7.455266475078614e-05
7,0.00010472335607920333,7.593912237213722e-05,0.00013592785498442716,9.558275247912443e-05,7.744447255186541e-05,0.00013901345329220448,7.49756725059615e-05,0.0,9.891147624772041e-05,0.0002167621914299545,0.00010997971582566786,9.201600800404107e-05,9.775136118942092e-05,0.00022374297525546,0.0001844466739998414,7.650770705019674e-05,8.284389468325847e-05,9.980200628850012e-05,0.0001292121993488247,0.00011733807875262295
8,0.00014787032221536664,0.00017817442050807426,0.00015077878713056777,0.00010989161508019764,6.791232759637995e-05,0.00010538923987890585,7.396024267986609e-05,0.0001438740326822105,0.0,0.00014346080198863177,0.00014031885228412382,0.0001042876332565522,9.5730717014396e-05,0.00010587477421430322,0.00012195844674428372,9.212377548245504e-05,6.185203722666239e-05,0.0001383316010926782,9.027399189316044e-05,9.973326940389644e-05
9,0.0001102831483663812,8.356664620420719e-05,0.00017605443603119233,0.00011773506782062716,0.00014393858381985024,7.794313344891885e-05,8.61435183008823e-05,0.00017407965955389576,0.00010739470765386202,0.0,7.488625974372993e-05,0.00012032912526053653,6.287630126388722e-05,0.00018595642146481596,0.00011447369905912591,0.00013134088535271432,0.00017856618524838,0.0001590741605270432,0.00017850517263000794,0.00012877610741145393
