,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.097413786623435e-05,0.00015178181053990652,0.0001236951597634659,0.00011843524648461916,0.00016150134298099583,0.0001653257447009694,0.00011844808022288158,0.0001249538641212886,6.895413977602985e-05,6.86392157607303e-05,0.00012038463350940045,5.892456488802131e-05,0.00013927899991717147,9.146110303806584e-05,9.750632386322272e-05,0.00011970409493931581,0.0001025898553050823,7.998179702968615e-05,0.0001353811699375926
1,0.00016752617310180628,0.0,0.00017442741354104099,0.00013550971241696534,0.0001175665122474353,0.00016358388953174546,0.00012857637042749414,0.00012167898864216164,0.00016630224530338327,0.00014339105831842752,0.00010187954301754966,9.17064242965929e-05,0.00011058610221954693,9.811537777411623e-05,0.00010586148883987214,0.0001983947349305964,0.00011044660851468168,9.178585807900763e-05,7.585157931507423e-05,0.00013859641977464983
2,0.00021076528670107674,0.0001955040723889994,0.0,0.00016393791317147863,0.00015098094135333726,0.00020203378243939632,6.458511031534354e-05,0.0002003876306358969,7.304593611645211e-05,0.00011359584191318917,6.454356948431768e-05,8.721433701361478e-05,0.00012881447443860108,0.0002099015709789089,7.061735266378226e-05,0.00014728349071582524,0.000174133074437414,0.00011221750495801109,0.00011820499672140345,7.210323935424466e-05
3,0.00010647845059811734,0.00010744419302796931,0.0001664404985764298,0.0,9.492311946971115e-05,0.00018806761821169637,6.012752001694875e-05,0.00013352795356056914,0.00017589611626697943,6.660432385128775e-05,7.282641396645764e-05,7.556959645665525e-05,9.380406852556391e-05,0.0001879011552320021,0.0001572194154686649,8.016631444573584e-05,0.00011163651904074246,6.368069747131226e-05,0.00010106356912891883,7.260263025255902e-05
4,0.0001372313013503512,0.0001200114698950626,0.00013199984207409697,8.217370355884648e-05,0.0,0.0001459057187558513,0.00014146615361688942,7.358303835299093e-05,0.0001196427121588706,0.00010623483561811837,0.00011205548834574505,0.00010176354371308474,0.00013318834636004518,0.0001494312278161922,0.00010266848557295617,9.860091657817365e-05,9.64454676349041e-05,6.636467754788764e-05,0.00022304098069102617,0.00014909183498066012
5,0.0001290996912835223,0.00013867924918324837,0.00014513502753936913,6.961643318530983e-05,8.20362377517253e-05,0.0,0.00011841695643695345,0.00015465173939448548,0.00010623167930050042,0.00011144523649911108,0.00013147948213807045,9.19048995855426e-05,0.00011683083910685803,0.00011755618500546368,0.0001332285611009156,7.7679895865813e-05,9.203756042612948e-05,0.00016510421467806022,7.422954570887434e-05,0.00013881939820589148
6,9.94813959003304e-05,0.00014248614647844213,8.236506416568113e-05,9.039017055668602e-05,8.548729821396539e-05,8.756658703391344e-05,0.0,6.915454405432111e-05,0.00011589176523866389,8.170850657243723e-05,9.917161012777952e-05,5.5081558398290236e-05,7.216593664948119e-05,0.00012757569749428398,0.0002023228846088092,9.470498400940801e-05,0.00012814945614382205,6.41650667567154e-05,9.704322054943718e-05,0.00011096094898419184
7,0.00012790751883362374,0.00013811452055257113,0.0001376808194384181,0.00013102116386678103,7.68741590772196e-05,0.00011665237501414147,0.0001663491740436188,0.0,8.132441335214371e-05,0.00016384556657749366,8.109311983634258e-05,0.00012249962198002167,0.00010332194890558128,0.00015869507896810727,0.00011203523239722773,8.158326420355279e-05,6.149269016453422e-05,0.00012945745695542587,0.00012542736374088954,9.264760102505085e-05
8,0.0001524256868750697,0.00012858029681416054,0.00012496260632663313,9.173874116321618e-05,0.00016403416261644006,7.957605810317574e-05,6.927841574374459e-05,8.249907342874474e-05,0.0,0.00012589117177254187,7.674971151477388e-05,0.00010998868187660206,5.6863185778992675e-05,0.00014079224787491207,0.00011659403343921935,0.0001411829423320705,7.058390050207238e-05,0.00011620318679951445,9.107506952741657e-05,0.00012560527795821603
9,0.00016616748138938516,0.00014900015391056928,0.00018117909215031972,0.00011781373933476578,0.00016784505312254373,8.017519284148494e-05,0.00010399626828822403,0.00012269631749118964,0.0001275770192640444,0.0,7.003083378437872e-05,0.00012990459668184333,8.351122893088005e-05,8.066414707405684e-05,0.00011136680889883568,0.00013213867859377922,7.427219312568909e-05,0.00013049520595096053,0.00010492424575394972,0.00011123603435996832
