,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012092878836635125,0.0008938352907027401,0.0001029463998112379,8.785730072002064e-05,0.00015144524060462333,9.694969308900733e-05,0.00011405401745493611,8.565243402190315e-05,0.00011213954784175652,0.00011397296353549077,0.00012282137763796006,0.00015457904031953293,0.000326304137165272,6.350077860843955e-05,0.00010692774106094205,0.00011474677215166146,0.00019105278051273597,0.0001032283674967589,0.00010619408420580877
1,0.00013994598257519757,0.0,0.0010537404908585815,0.00012786864301985598,0.00010882424642849106,0.00013712027292917588,8.154492802116507e-05,0.00014026016260324745,0.00010605873228857023,0.00011301156111113278,8.138091151672654e-05,7.973408102148374e-05,0.00017941739593385633,0.00013796688875662155,0.00021916803972320706,0.00010512538470209033,0.00012677474819434306,0.0001687168350053148,6.69233993268647e-05,0.00010112174042739967
2,0.0007744014692686919,0.00026497755289060516,0.0,0.00018234476425272637,0.00017135655674397344,0.0006976940623346695,7.068023176363543e-05,0.00012650482772345908,8.40646161468394e-05,0.00018374829061596363,7.156940447522159e-05,0.000101236611572938,9.825732979244223e-05,0.00028707645582382,0.00012502785740313373,0.00011271978711261813,0.00012940971760562532,0.00014583828825442537,7.3403868706884e-05,0.00012323434382322698
3,0.00011632302497397739,7.821235904587829e-05,0.00017573750994819405,0.0,8.432330067844102e-05,0.0008547091870146905,8.30748671147791e-05,6.937036061393686e-05,0.00010876109594558866,7.91924634849153e-05,8.153305111149764e-05,0.00010943608645421897,7.106430047545698e-05,0.0002000689192555261,0.00012926802864845756,0.00012354183977947777,7.207978262394415e-05,0.00011741978617227632,0.0001095847604407898,7.467372822930564e-05
4,0.0002004291109502499,0.00017371995822359376,0.0002109088302954728,0.00014944686968258297,0.0,0.00011305982512073644,0.00022596437273315946,0.000145519704061114,0.0001638138832388509,0.000128761132765245,0.00018556116456420587,0.00010488444622485512,8.979268007819861e-05,0.00011626788892164138,0.0001455991815068979,0.0001507224449551685,8.858860092652661e-05,0.0001078926026714862,0.0001539176910914753,9.406645724263314e-05
5,0.000198706453762326,9.90694219282156e-05,0.00019245256337373158,0.00010895855209747887,0.00016456150658218625,0.0,0.00013025862841336893,0.00013176501546142988,7.954043071507756e-05,9.277148162851422e-05,7.639672240033872e-05,0.00011691632236724666,9.899173867768262e-05,0.0001022330611721019,0.00015328090868704883,0.00010643049136184522,9.538951717702239e-05,0.00010353330983334556,0.00013169159356986266,0.00013263443163502535
6,0.00016216796071924622,0.00016003266030331826,0.00021333195446527538,0.0001039286008719265,0.00047785468831016125,0.00010851747919625955,0.0,0.00040614988191082114,0.00014192132944101157,7.857527391283699e-05,9.186076165547826e-05,6.902443461393701e-05,6.65180719629068e-05,0.00011670728408432463,0.00010416807239511876,9.69501856982922e-05,7.709427792508238e-05,0.00010946326948862095,0.00015049099022711784,0.0004780092468813679
7,0.00014606796087686112,7.184141463180368e-05,0.00010173912934240329,7.242193093989045e-05,0.00018510429916132013,0.00015533246084418185,0.00010327763219984946,0.0,0.00015196175203749255,0.0005308787523325386,7.975816578232254e-05,0.0001690457427999358,6.541433442695173e-05,0.00016641351308932165,0.0002702976214097457,8.272771335069589e-05,0.00010797087183465705,0.00010884986954938013,0.00013447286098419264,0.00021307267977428433
8,9.524217888895476e-05,9.552376095427537e-05,0.00014703719116968185,0.00015159231753096746,8.883553952591316e-05,0.00017863219007602227,9.038624262896856e-05,0.00019468969734539674,0.0,0.000160827754808789,9.558810037614916e-05,8.11056267635048e-05,6.028892311991222e-05,0.0001270922988722708,0.00013431037464632954,0.00010171862280803196,0.0001682174347654204,6.907495877779007e-05,0.00018504444402883666,0.00010089187446017148
9,9.292773609228131e-05,9.689423641569827e-05,0.00015350361635682396,0.00015403515118683504,0.00021223539607458572,0.00010806585207533687,6.511840041520733e-05,0.00035805176756635294,0.0003011793127202248,0.0,0.00026004443820990057,0.0001316722750260364,0.00010585251093457547,0.00015672952715086507,0.0001462780331279342,9.23063893228374e-05,0.00014637875918920503,9.018974154896863e-05,0.0004494475752581911,8.295242791713783e-05
10,9.157421657944695e-05,0.00011578527213605362,0.00019717023444074065,0.00013979366266158292,8.37237994693877e-05,0.00014027596671245914,0.00011740292794569194,7.223739688571058e-05,0.00010711134201452536,0.00011963169182037584,0.0,0.00015950063293647184,0.00010259291629707833,0.00016559560074454248,9.616073923679495e-05,0.00010442368803121478,0.00015662186410536237,0.00013214749416330033,8.685482737165337e-05,0.00012391122658709264
