,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.414392589237027e-05,0.0005166286058283583,0.0001578490708157393,9.565915950596887e-05,0.0001252411192355869,8.33117676089549e-05,0.00012959071927634683,7.275584412456454e-05,0.00010476348879952672,0.00013535805210616303,0.00010604633831376696,8.920789402407882e-05,0.00013756698476282873,0.00010430083891932814,8.242063095323667e-05,8.29872124356189e-05,8.779291017585778e-05,0.00013908199814167868,0.00014434491655165431
1,0.00013133793911485834,0.0,0.00037280529032286257,9.772999766486505e-05,0.00010476136037248432,0.00023594105930141248,0.00011518157291595791,0.00013554233971186454,0.00014088994883883676,0.00013719869350647832,8.340147994749128e-05,0.000125539097382105,0.00011184833536889862,0.0001514296033870219,0.00015700192239004326,0.00013379364366491504,7.623004316175139e-05,0.00012218817390738973,0.0002091991031110663,0.00012349780205112967
2,0.0004692220886582306,0.00023602236538710752,0.0,0.00022232695730987507,0.00012324279354291594,0.00041992069943687984,9.001060118852934e-05,0.00016393541701578156,0.0001448915627356618,0.00015072416344223308,0.00011298675735843662,0.00017480981918915263,8.429249021711207e-05,0.00019638789023951016,0.00010935611865103386,9.479822802617323e-05,0.00011415394365701513,0.00017807878721555633,0.00012206831550969575,0.00011662978092804234
3,0.00022765399647154037,0.00017840808983374116,9.939721195049539e-05,0.0,6.263683326373536e-05,0.00032040793985815467,8.063758312801508e-05,9.800572494273665e-05,6.974919909871116e-05,0.0001411906138015485,5.999098016588283e-05,8.938108742054459e-05,0.0001352626200659696,0.00018693004798425,0.00012357117488710995,0.00010165020790538493,7.745173954385118e-05,0.00013880809735536805,0.00010094123781127253,0.00012112813899649634
4,6.247931283109436e-05,0.00014658586338169133,0.00011441208570986552,0.00013218987665140683,0.0,9.967413049380675e-05,9.228887506476721e-05,0.0001437566462363088,0.00010794043693256572,0.00012228975113151387,0.00011450930409311585,0.00011802075215577587,8.740217068834649e-05,0.0001402656468696806,0.00010647155195798944,7.276810880397247e-05,0.00013449802234235075,0.00015344359831632803,0.00013811949068591377,9.931086646973511e-05
5,0.00018501780878299714,9.181931149092508e-05,0.00023592997980636005,9.198084535735112e-05,9.318180003860987e-05,0.0,7.70035377042008e-05,0.00013596572107789018,8.188260310857888e-05,9.752277158268745e-05,0.0001338650113169392,8.030323629660614e-05,6.738120671222939e-05,0.0001803831321137206,0.00013482701007909954,7.637143623869288e-05,6.293468863601566e-05,7.86321990556807e-05,6.293895232526464e-05,0.0001370589523444745
6,0.00010376084642627915,8.350474872363331e-05,9.528613929696148e-05,0.00010117557116216946,0.00024770369594873603,0.00012185559619982614,0.0,0.00024276482626145644,0.0001247620445482137,0.00012178634676467004,9.931640017184878e-05,9.405444317985863e-05,6.59811364826098e-05,0.00013195915359727264,9.585989750997651e-05,0.0001111369199669448,7.74902653980089e-05,0.00012963610686459587,0.000162352984147785,0.0002841057283739367
7,0.00015580604257129792,0.00023912961667818568,0.00014823295699097465,0.00012571691102635304,0.00016224668455417512,9.268322106799333e-05,6.458552167635433e-05,0.0,0.00012631666269691627,0.0002868405864590186,8.012452640614847e-05,8.164521047499085e-05,0.00011827259337395655,9.521064041655481e-05,0.0001548626849464753,0.00011102239799790572,6.752417365236384e-05,0.00013189450231566098,0.00015020029404595498,8.582423035799458e-05
8,0.00015014223322530642,0.0001697940620986879,0.00013434991414709458,0.00011254763461440526,7.683252006559532e-05,8.117566371267593e-05,9.831328724168478e-05,0.0001850692086958998,0.0,0.00015261068246463167,0.00013662815644814268,9.965455485110979e-05,6.127069799600308e-05,0.00012999452577665892,0.00010544848247650003,0.00010136616770541262,0.00010458661934237938,0.00012030689193230336,0.00011618931872285018,0.00012194472385892635
9,0.00016857273410347828,0.00016647238701947376,0.00014490002313242788,7.822285180575164e-05,0.0001323312996733473,8.005025981085475e-05,6.190107418675833e-05,0.0002916569675657295,0.000191076593942901,0.0,0.0001368079521269808,9.275154713196016e-05,0.00011508187143663454,0.00011440098465125825,0.0001549593937760197,0.0001343021662315238,8.90522514021573e-05,9.883346657299258e-05,0.00028557494808543923,8.688872926207522e-05
10,0.00012340197830813638,0.0001474096701513076,0.00011050867896867481,8.94342390345692e-05,0.00014517447277020284,0.0001176373882757984,7.319079776776446e-05,7.402792279066983e-05,0.0001117944153997689,0.00011072073005378839,0.0,8.288155674761175e-05,0.000106687071767269,9.930685289513623e-05,0.00011280373343912253,0.0001397257731289441,9.29605520109541e-05,0.0001203051972135802,0.00013047496014261504,7.210666273644052e-05
11,0.00010438174678169071,0.0001571203315930869,0.0003770201785084935,0.00014580152322425538,9.867802934421626e-05,9.381047100304581e-05,8.546315318047753e-05,7.376168346817446e-05,6.682859206079815e-05,8.562888823902115e-05,6.507352305010603e-05,0.0,0.00012246363191475236,0.00014482137686806364,0.00010076078234910632,0.00016328394484066904,7.719226550755475e-05,7.552621671002157e-05,7.352094328695962e-05,0.0001048407314971234
12,0.00012070115481056787,0.00015954534037454203,0.00015735188691132432,0.00012478162791902512,0.00011749460451911699,8.937761738496128e-05,0.00010637794933231754,7.563706021758237e-05,0.00014663488136694794,0.0001607353790684579,0.00011468003467042404,6.45559422950619e-05,0.0,7.586968562872358e-05,5.84258245563039e-05,0.00014403929600153727,6.685616314147824e-05,6.871256368683133e-05,9.175850066646159e-05,0.00013554767847949437
13,0.0001696924360796863,0.0001271698558888059,0.00017931584024937096,7.80166257406063e-05,0.00012807623693311527,0.0001309930997741661,0.00010104322565119326,0.00010869141646272888,0.00011900684192677865,9.606817673671163e-05,0.0001182553877048161,0.00013344672542058445,7.51115660017963e-05,0.0,0.00017054082505794533,0.00015664340189784265,8.538992059412662e-05,0.00011695898688885165,0.000222557819377018,0.00012510846283296008
14,0.00016962174474918212,8.966124364940052e-05,0.00016960646560839788,9.178179925612632e-05,0.00010479804580755042,0.00013313046976727266,5.655984636807729e-05,0.00020082699751557687,0.00010544877530796806,0.00016426303144821984,8.48893388912241e-05,0.0001028143928581606,7.569749748853048e-05,0.00026289902981611917,0.0,0.00021991193901085092,0.00015739393703029765,0.0001051706985370718,0.0001443111280868958,0.00011506460318797626
15,0.00010711673674408795,0.00025823616052028496,0.00014248139538900023,0.00013310182668818405,0.00010326387675097731,0.00012857805943461051,7.300080713501396e-05,9.580329470418193e-05,0.0001294337829378432,0.00010399073835529211,7.623689585725076e-05,9.641875588035006e-05,0.0001198599693475471,0.00024198276841937578,0.0003281972731276031,0.0,8.421409115165841e-05,0.00013235986492284615,0.00011800136413157671,0.00013081136939613832
16,0.00010928301925982185,0.000124687072547686,0.00021981743494146866,0.00015208407420218867,0.00013668863593639883,6.996186436006528e-05,9.315546340898492e-05,0.00010572899810407014,0.00015281400308179524,0.00022977395106849784,6.994805226775478e-05,0.00012672324528317528,8.83278822220437e-05,9.312091118198277e-05,0.0001454611054507471,0.00015871169894943825,0.0,0.00010874287841469673,0.00011767934496299572,0.0001419426413431268
17,0.0001326395291046094,0.00010204309183122235,0.00023308145569255986,9.575372355813522e-05,0.0001079006909728072,0.00013369336272786174,7.64547855649615e-05,8.878783287161694e-05,9.981277447514017e-05,0.00015013087958940584,0.00011578178697381361,9.56072817405876e-05,9.960193784283125e-05,0.0002210448404762519,0.00011098572507454688,0.00010339924214236446,7.365362146122796e-05,0.0,9.101004049916301e-05,7.168091324610141e-05
18,0.00016382309117732622,0.00018039499191526863,0.00015144542286586437,6.492098112535306e-05,0.0001515093179083691,8.715707879540493e-05,0.00010696347548216643,0.00010747069118720067,0.00015123019769850576,0.00010511833493228738,6.680760202328825e-05,0.00010473171722119027,0.00011453943601907602,0.00016803745729271338,8.106012790153818e-05,0.00011742886007367626,8.958166245341848e-05,8.028787264045409e-05,0.0,0.0001526459409800675
19,8.601044024960614e-05,0.00043190216805322467,0.0001453217479823735,0.00012757616557715966,0.0001549393689856242,9.779980570497324e-05,0.00010106992403535891,0.00014105629146902052,9.35765828585297e-05,0.00011472053648159408,9.887348037344554e-05,6.066266363665041e-05,0.00010694434280755654,0.00018141335194796272,7.465024329362874e-05,0.00014366365497070496,0.00010715528448507078,0.00022470179828073942,0.00019898340018133917,0.0
