,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012967733455636376,0.00023193801609354417,6.736222507137415e-05,0.00015539797763488615,0.00013886735762996287,8.043805765508691e-05,0.00016978755579504038,0.00014945753294398666,6.459495580123646e-05,0.0001230118123630059,7.780021748322306e-05,6.511118815927903e-05,0.00018471331009243993,9.356058452138291e-05,6.9671000210004e-05,8.882184498869335e-05,0.00013688906670027135,8.804288576206577e-05,0.00014306624340680693
1,0.00012230377474271875,0.0,0.0001828887789642749,6.054155789918998e-05,9.839010270669312e-05,0.00012015392358425581,0.00013462349224475234,0.0001321848823803015,0.00011940166343491523,0.0001717269560124481,8.456851193742578e-05,0.00012657492640266282,0.0001469492855404666,0.00011527729458579512,0.00010001294924368783,0.00012288701952810745,0.00011578864013558299,0.0002110379124949287,0.00010619609057875428,9.084973492642485e-05
2,0.00014376789922196682,0.00023860665347220727,0.0,0.00013887748062261766,0.00018963315212778496,0.00013147150485875178,8.631918366177615e-05,0.00011758107106906148,0.00018165266273048676,0.00010509803946819475,6.621733642701727e-05,8.971744918246615e-05,7.973150999899525e-05,0.0001326004072392654,9.067636791395917e-05,0.00010991984486036957,0.00015241426525847016,9.205412750250531e-05,0.0001312150786197941,0.00012724556156264302
3,0.00010173834563335171,9.310356055477612e-05,0.0001658546470603837,0.0,9.604298322265561e-05,0.0001952167117634522,0.00011344749935760025,8.892025850783628e-05,0.00011785235697939293,0.00014646002019890513,8.80637864588074e-05,8.763137403806693e-05,9.037935563044502e-05,0.00017885385290437777,6.716175330562471e-05,8.759856089881108e-05,0.0001384090845729669,9.91773173159868e-05,0.0001575959134070103,9.008166643581603e-05
4,0.00013105778128555181,0.00011914639121150591,0.00012003221911325264,9.665403824816364e-05,0.0,8.463713674562338e-05,6.454971854465258e-05,9.229629621095604e-05,0.00017704740158860607,7.47516637587942e-05,0.00011511707575100348,8.262223682632984e-05,8.464637660573723e-05,0.00011006888856649082,8.009117187522556e-05,0.00010327934431630629,7.211819078237689e-05,0.0001137282141338641,0.0002056371506958125,0.0001121932612391882
5,0.00015653944891573724,0.00010742848415992792,0.00017327405837245477,0.0001279421255677097,0.00013307430998948724,0.0,0.00014540280815096167,0.00015497467068934217,9.049262940071084e-05,0.00013116720273278175,0.0001410491074015316,0.00016018662529990069,0.00010305373605008272,0.00016140699055067293,6.178880453176414e-05,0.0001365382852587323,0.00010298705065944267,0.00012329220266654912,0.00013229055390524523,0.00017575182201139396
6,8.465404881629399e-05,9.04892367922802e-05,0.00014702004469004782,6.521735896725186e-05,0.00010531232428093827,9.033771379077268e-05,0.0,0.00010192900570547526,9.488490301889403e-05,8.995869486526069e-05,0.00010916723382204044,0.00011161184099158313,0.0001265860897819786,0.0001115689332656491,0.00015157525624738628,0.00011082139608622301,8.544417354973733e-05,7.356425701448721e-05,8.282841888850566e-05,0.00015774114549490893
7,8.194181821996519e-05,0.00015004957723888795,0.0001172754713111729,0.00014867749374108315,0.00011439130823451159,0.00014193268304584937,0.00010447113096120513,0.0,9.90557630858472e-05,9.426452990717759e-05,0.0001159339461128093,6.126038167845973e-05,0.00011801429838547589,0.00017640750245267886,8.412950894991003e-05,0.00021612002405175515,8.4354093543833e-05,8.219836381511843e-05,0.00012677183287800143,0.00010482671015933741
8,0.0001337488516043203,0.00011560706833705897,0.00020152061256330556,0.0001234489133038993,7.484944943093478e-05,0.00018728833691305187,7.916978073014721e-05,0.0001047568127247938,0.0,0.00013521542407885355,8.308121069251313e-05,9.303246349971693e-05,0.00014200172326483601,0.00011574799764026341,9.470488639860326e-05,9.306964843855903e-05,0.00013891881585549715,9.613893509246446e-05,0.00013292301030867016,9.1755086477912e-05
9,0.00012018280869250411,0.0002129261534399637,0.00011794988049573822,0.00011116096906736306,0.00010222508241314058,0.00013497429436295063,9.627117196149077e-05,9.358907272602055e-05,8.718887542506461e-05,0.0,9.546846478815791e-05,0.00017621035086553554,8.637592307032974e-05,0.00016448212045849957,0.00017644643963895474,9.256867786155569e-05,0.0001038113434760283,6.708233449304382e-05,0.00013510631762681083,0.00014680129609462127
10,0.00014067112920206241,0.00010352357291921073,0.00010321847828110052,9.788705424382598e-05,0.00010501114347231991,9.557764329775804e-05,9.363130009433104e-05,8.759114104616331e-05,0.00010083613358850893,6.312897849531359e-05,0.0,0.00011266047420331885,9.32747676773096e-05,0.00014010505129145214,7.898652112187831e-05,7.11724372759445e-05,9.175793684903141e-05,0.00010472419430897326,0.00012062911131251719,0.00012286532175480948
11,0.00018494476524311167,0.00012935962793088104,0.0001994952432579927,7.326271354105757e-05,8.134165086939127e-05,0.00013860608100737547,9.927234944951718e-05,7.448082397693838e-05,0.00017192575357644326,8.409171043407067e-05,0.00011536639649438475,0.0,0.0001186321954974187,0.0002064656863726579,0.00012981077404984232,7.53126611399563e-05,0.00011700679545745226,0.00016774259889613236,7.62473236135504e-05,8.700061932450249e-05
12,0.0001638359451782624,0.0001207366826544509,0.00011797654275453166,0.00012078262568439237,7.147920419213346e-05,0.0001732084420820884,9.184315950562657e-05,0.00011977091847245422,7.559656798535841e-05,9.718513111112956e-05,7.177856946381408e-05,0.00012582235393627863,0.0,0.00015559951210805472,0.00010035528946246953,0.00010749538132174375,9.657595581509538e-05,0.0001482694499666687,0.00012883070027463588,6.526765860057272e-05
13,0.00017390257506821625,8.353907865880834e-05,0.00020596350038075805,0.00010681031649550698,0.00010555809503856416,0.00016604276993407256,0.0001086178534563464,0.00016736086096771753,0.00013318043866364588,0.00011906692888661159,0.00010471710506613616,8.403012867369676e-05,6.923704617649395e-05,0.0,8.106064928269048e-05,7.722983860835935e-05,9.528117401681594e-05,7.208810051324567e-05,0.00026130920612864604,0.00010660394725289152
14,9.945762228615721e-05,0.00019691117639845785,0.00012589630262607713,6.86188019643503e-05,0.0001578726876541145,0.0001434660357133937,9.28587908415023e-05,0.00011339645391715276,0.00011235309678702127,0.00013042597491295306,6.795199148625917e-05,0.00011031742740501125,0.00010222696535887065,0.0002231924558144465,0.0,0.00010278086631870447,0.00010908273709823566,0.00019728741294709886,0.00010544934332073842,0.00014602125442212156
15,8.701178313201797e-05,0.00017363058504981085,0.00016642174597518542,6.980804401804785e-05,7.001216481278026e-05,0.00010398551131084452,8.960235707140807e-05,8.163262784440507e-05,0.00010391378791986918,0.00011277661598792841,7.775374493034674e-05,5.5229756833655116e-05,9.025631540903512e-05,0.00019136811056407526,0.0001436938357592774,0.0,6.172352249057395e-05,0.00013428881653537692,0.0001420482956147534,0.0001050225140232482
16,0.00010128377693573351,0.00013802517593422922,0.0002222196128521356,0.00016847865047809167,0.00019250615402171566,0.00011254226588800697,8.734211870449138e-05,0.00010662828455280724,0.0001102715719471669,0.0001160870080911245,9.814382584257805e-05,0.00012566555532106212,0.00012861118239736513,0.00016836504386888478,0.00012187240661657509,9.05295103984424e-05,0.0,9.710878670503623e-05,7.004107634671687e-05,0.00013319237723226273
17,0.00023739107936538922,0.00021773961038382787,0.00024315165360315168,0.00011360110296441934,0.00011015743197214967,0.00010523448722329451,6.503794337480927e-05,0.00012219385187093264,0.00012300397264178181,8.172212006602346e-05,9.54237469096477e-05,0.0001482815161431956,6.74029007131745e-05,0.0001523479780399321,9.057782390652789e-05,0.00011150002462854154,6.223584736434586e-05,0.0,0.0001424120424507148,8.51140001546981e-05
18,0.00021506892322579473,9.357617164483624e-05,0.0002559968680932061,7.852476855639535e-05,8.388864836946961e-05,0.00013896281889106318,0.00013626094138315912,0.00017893981070422736,0.00014555816866634606,7.803344120728212e-05,9.177986937202247e-05,0.00012645551373401245,8.890893605338182e-05,0.00013847825081496842,0.00012490114529988382,0.00012653016919994152,6.972173626724626e-05,0.00011009094564133927,0.0,8.423739961878636e-05
19,0.00018195245832977738,0.00012281551343262193,0.00013424323616393296,0.00011469035682820746,9.124335282183447e-05,0.00011132472042416235,8.422586229807004e-05,0.00012035269292656552,9.741975946807462e-05,0.00012608343436080067,0.00010420764039103617,5.9282529422581064e-05,0.00010344612153207936,0.00024195416837634293,0.00010126922760260761,0.00011277053027637249,6.0220753160899156e-05,0.00010458714250902245,0.0001696508007336127,0.0
