,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001244821859982645,0.00021058504142635822,6.715328585625642e-05,0.00011594501664096313,0.0001495464951281009,0.00015206252232631405,0.0001047413600021118,0.00010172785197377877,8.44285104370629e-05,8.360345536979499e-05,0.0001440445098221604,7.362811614590921e-05,0.0001523056379021032,8.381310719398583e-05,9.253045567337619e-05,8.094559383052377e-05,0.00012798492991850988,0.0001683092137408431,9.9941801759881e-05
1,0.00015001153853935083,0.0,0.00024971947684176846,8.36657567265848e-05,0.00013075241311933874,0.00017164912746576132,0.00010671084727675594,0.00013838769847010715,7.558461212189538e-05,6.147998013133933e-05,8.917963022369862e-05,8.758599016433497e-05,0.0001369385807414233,0.00014877586172865,0.0001277397495622119,0.0001558975579166617,7.426405447113013e-05,0.0001413505392807299,0.00011009164058080899,0.00010369798073509031
2,0.00030389712327577026,0.00017009419516799597,0.0,0.00018657042895453842,0.000123380450673103,9.054657070703757e-05,0.00014601466715563467,0.00011987414969070408,0.00010326088313119454,0.00011635268668725736,9.241169072575541e-05,0.00013914613894851354,0.00011992182080658562,0.00015876269841875245,0.00012057494658897895,0.00012094103943246904,0.00010050035937694803,0.00012963283291518482,0.0002682219201433617,0.0001258561208956189
3,0.00011636264982507311,0.00013846017040016089,0.0001276749409431398,0.0,9.292641555809373e-05,0.0001701818361818186,5.964187907637662e-05,7.227321429731403e-05,0.00012403067793259674,9.595782920613251e-05,0.0001284733446896167,0.00010381829009970511,9.00964045800963e-05,0.0001123249434735007,8.071493091943494e-05,9.291865121326489e-05,9.78453402810333e-05,0.0001003785168542618,0.00011918745007518628,6.877425451547242e-05
4,0.00017284023475206523,0.00011134148066035034,0.00019830655449893682,9.321482995166065e-05,0.0,0.00018233644427478177,9.667437711423677e-05,0.00014595635560794685,0.00012262941735104372,0.00011756386026085326,6.866008313879696e-05,9.698585249791409e-05,7.334544272852399e-05,0.0001185025010159215,0.00011875642036395807,0.00010702895081534202,7.733868446727318e-05,7.502535474383392e-05,0.00012062011935660253,8.257831622789327e-05
5,0.00011568989917518942,0.00012929471191982332,0.0001467571681642547,9.825915540788748e-05,0.00015000906282094896,0.0,7.06996101872765e-05,0.00021130121982541715,0.00010818854347210304,0.00010401077680779044,0.00010824226825873079,8.311629236788531e-05,8.97836592144924e-05,0.00013948515086639147,8.622545492130635e-05,0.00014893664207209144,0.00016300280940732427,0.00011099682439186214,0.00011102092472785635,0.00016760545319819653
6,8.187338999517421e-05,0.00010936989634414687,0.0001543421216639985,6.268293886893355e-05,0.0001650006113600735,9.156586774205571e-05,0.0,9.821230659750113e-05,0.0001683063668113952,0.00012113487366945762,9.477529334745162e-05,7.318513035957028e-05,7.141605333463923e-05,6.963852633233446e-05,0.00019106502238360685,9.360662150066801e-05,8.033731876373486e-05,0.00010224723747821397,0.0001315591689713486,0.00012980715650920836
7,0.00014519914884602566,0.00019002712879904982,9.614554852927633e-05,0.00011274382684171183,9.769410972958606e-05,0.00018158564209107001,9.003381320077629e-05,0.0,0.00015554632772698886,0.00016116897715752777,0.00010498452245397296,9.33675723971625e-05,0.0001303653278896937,0.00010939901777057696,0.00011622261312204215,9.062452714931356e-05,7.566484141845992e-05,0.0001433567727808213,0.00012473872942253173,0.00010552124720242905
8,0.00013691640450810865,0.00012118272953217441,0.00011756302504993782,8.942572084013223e-05,0.0001687619150294805,9.764155023916658e-05,5.54475922320564e-05,0.00011040402411495012,0.0,0.0001410159301704914,9.920169238074124e-05,6.621993813842058e-05,7.44937451309764e-05,0.0001267284418877043,8.691701890417855e-05,7.02098478722482e-05,6.146805146564194e-05,6.789271544075275e-05,0.00013114588185885267,0.00011280229745104774
9,0.0001593493935981013,0.00016928029481997112,0.00011569185716370473,5.287292405769686e-05,9.098128418120525e-05,0.00011439730227987071,6.21259799428186e-05,0.00021805216674581593,9.821027694523181e-05,0.0,8.671976236259775e-05,0.00013112426893102137,0.00012267914077932274,9.295060838728773e-05,8.975786742617462e-05,7.476538736961987e-05,0.00014624760897804454,7.689757167319066e-05,0.00010574703995268969,0.0001116897192682154
10,0.00011445662503369543,0.00019234605645754638,0.0001033014683066488,0.00013068881775270228,0.00011828287047018063,0.0001560769094715726,6.515333012398452e-05,0.0001823023333584114,9.477464422882703e-05,0.00010412669727665373,0.0,0.00011613190966337653,7.449631091328508e-05,0.00019287131737145245,0.00012094368608421648,8.34834431385331e-05,8.91418243230829e-05,0.00012867185204286176,0.00012062989742905892,7.875739841025672e-05
