,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001888373012303521,0.00021785918928398737,8.285865588441675e-05,0.00012400728528265902,0.0001826146618865643,0.00010955239193204792,7.228136048652325e-05,9.7365517843799e-05,8.664292320545691e-05,0.00018093890195312084,0.00011199270806361885,0.000114623630668442,0.0001521957176686079,0.00011923020095225467,8.426248832644284e-05,0.0001998146234516992,8.72398114278841e-05,0.00015240442766340648,9.223061761717476e-05
1,0.00022155828756278043,0.0,0.00020661008749791985,0.00012213678765057224,0.00010141627586143318,9.989354839119644e-05,5.9776085789112364e-05,7.46620141647394e-05,0.00011022171648876656,9.63842412542965e-05,0.00013330473309233344,0.00012701745569072023,0.00016806991766511295,9.832446142829059e-05,0.00015606040285535137,0.00015279837006255257,0.00010571653059931362,0.0001807828222772508,0.00010214545643542904,0.0001054578795673141
2,0.00015863186509180113,0.00018766054382236694,0.0,0.000142462020071779,0.00016344771966819515,0.0002058724252462184,0.00010103533559232029,0.00018361224386955312,0.0001376702355062342,0.00012749105825205257,0.0001477212608868158,9.59164722191044e-05,0.00016650570314369895,0.00013184622949547,0.00012596536404895338,9.862280239483476e-05,9.865473002934852e-05,0.00013778446459468516,0.0001668302363301767,0.00017177687016058874
3,0.00013833832435403376,0.00011703514453812379,0.0001593595460746992,0.0,0.00010744418617874568,0.00010815579958926933,9.054842937396276e-05,0.00010405276088020236,0.00011801274426593897,9.62576548436391e-05,8.891115437972832e-05,7.56002810134629e-05,0.00014435172536861804,8.264786433237458e-05,7.601147547914204e-05,0.00010328884211497178,0.00010114753044054026,0.000122825469823783,9.312533493437571e-05,0.00016526142742810605
4,0.00017260233857438543,0.00013599374935818217,0.00010568737630182934,9.269033883561615e-05,0.0,0.0001453279081450488,9.57518683168417e-05,0.00010351702373050697,0.00011361922849967953,0.00013163159510254686,0.00014883059506208023,6.439614756451983e-05,0.00012038619582494116,0.0002145402680907774,0.00010853162110251242,0.00016287185574723434,0.00010718339169770377,0.00010457297246196791,0.00016597310280467756,6.878520932428418e-05
5,0.00020686968668546428,0.00012244508416779618,0.00015378603223771464,0.00022915307850704787,0.00018544451510020752,0.0,9.506401204365459e-05,9.297457011782022e-05,0.0001853087797650809,0.00011874913525952038,0.000131310924466563,8.33883388827761e-05,7.614785024475293e-05,0.0001273105484931932,7.352666845035574e-05,0.00011442553873555361,0.00012199147325937428,0.0001381686462236157,6.771399335368641e-05,0.00017728237457546685
6,0.0001587079749906237,8.061472606188599e-05,0.00015732751091441672,0.00010511078622828235,8.56477473583235e-05,0.0001386238060595464,0.0,0.00011067741312674683,8.784040255705609e-05,9.111162755534474e-05,9.553168749021016e-05,6.512938455834442e-05,0.0001256924046162033,8.572819099487737e-05,0.00010395774749371595,0.00010147380669189672,9.360045922278893e-05,0.00014496545682765922,0.00014258405051610794,0.00013780165052354774
7,0.00011700169623452203,0.00020380059281967862,0.00011971748293263913,7.896775897451802e-05,0.00014450209470706884,0.0001619619510492873,0.0001088246554099993,0.0,0.00014498145901725896,0.0001113640081867635,9.387876208318445e-05,6.057741622553979e-05,7.830308263886352e-05,0.00012315439228474803,8.825441113174676e-05,0.0001113499063641257,9.750513320281424e-05,6.300414630379148e-05,0.00016924561787023184,0.00011022978308886914
8,0.00014048501936683713,0.0001741228953640339,9.138406103272891e-05,9.692193796927564e-05,9.276240592360795e-05,0.00010047216562570183,5.879188397123432e-05,0.00014585549677159596,0.0,0.00012384674477451077,9.049072234840433e-05,8.496141514918215e-05,9.976016412832475e-05,0.00013757097248572633,0.000151715086877027,8.440303767892434e-05,0.00011330438009816335,9.914673898194106e-05,0.00010099409455415849,0.00013234726704218196
9,0.00012799546691699936,0.0002614415901270288,0.00013287493476419923,9.123372990778112e-05,0.0001472301567621864,0.00014135252037107059,6.066934895648564e-05,0.00011216425413516215,0.0001304299280064241,0.0,0.00013443489301075818,9.067435931233159e-05,0.0001080487463211553,0.0002557426138382955,7.805071126684434e-05,7.4493690516954e-05,0.00011077628310171678,0.00010134088891006895,0.0001491613057373983,9.580934806373817e-05
10,0.00010940101408095757,0.00018873544236911688,0.00016930946363706039,8.838352313440455e-05,0.0001037999241916941,0.0001580143311978758,9.387064977648335e-05,0.00011593554720374341,0.00012062575761495606,0.00010794644841014906,0.0,6.791993463624116e-05,6.500009119695226e-05,0.00011853307675059503,0.00013204842062378692,0.00017423857271014825,9.83875262311494e-05,0.0001095453214325788,0.00011048627311261374,0.00011902403637196312
11,0.00013739940406581603,0.00014022311287209682,0.00013697482578722736,0.00011705755438390546,8.73379358069136e-05,0.00016205988503587652,0.0001038505669029661,7.002123851659094e-05,0.00013009932847330154,8.183489773799622e-05,4.9119925437054146e-05,0.0,9.337143185095698e-05,0.00010560824303685901,7.825056523981886e-05,9.075913306810409e-05,0.00010352025154820198,0.00010551245361397299,9.257609370295828e-05,8.250009343636468e-05
12,0.00010653169832439966,0.00011278301502092682,0.00013210063521193049,0.00010470514251587959,0.00010523934576716593,7.715182743153771e-05,6.272017344789942e-05,0.00012394114524676917,0.00013200029384028434,0.0001520296378388749,7.480963597765477e-05,7.399553798613567e-05,0.0,0.0002122220366516891,0.0001301709581361961,6.749164536051017e-05,0.00010763245397414983,9.433731271117536e-05,0.00012134267012710156,0.00012282455744272485
