,0,1,2,3,4,5,6,7,8,9
0,0.0,8.054688761706572e-05,9.385309393920224e-05,0.00013046262097118837,0.00012315649605612174,8.280166822062102e-05,8.411455704766383e-05,0.00014189246485685897,0.00013165765746275598,0.00020476424653447607
1,0.00012534516200276115,0.0,8.638426525992765e-05,0.0001511964578480464,0.00020341064899865,6.685500687168628e-05,0.00019828708196714066,0.00010919189859341886,0.00010243119190536605,0.00015896449304913856
2,0.00012004879924682889,0.00014505293451561434,0.0,6.809725220595027e-05,0.00018951291831292302,5.53467033848491e-05,0.00010457783971720603,7.759436326026204e-05,0.00014742625872395028,0.00022467278522005565
3,9.079027240131753e-05,0.00014558787930151165,0.0001019201681786048,0.0,0.00017526457040088154,7.472418396926013e-05,9.445205813069974e-05,0.00010697145884465646,0.00010986540039771096,0.0001570362825641084
4,9.491911243812097e-05,0.00010451400500144237,0.0001319101729570671,0.00016668866229149887,0.0,0.00012217078171117634,0.00010423554353856663,8.148715715268449e-05,0.00014107437590348508,0.0001649875777479401
5,9.052952352818909e-05,0.00018336134433042924,7.701199411857358e-05,0.00010300975308762505,7.571698460084994e-05,0.0,0.00013123095625681953,9.140111414761804e-05,7.769577660589238e-05,0.0001201847743989139
6,0.00010674408775901878,0.00015620475501844225,0.0001144384130114885,0.00012271511383477054,0.00021289260502011756,5.6248537353340475e-05,0.0,0.00016583830447900046,8.026087221238269e-05,0.00012169161278720585
7,0.0001208719885856287,9.044470143858983e-05,8.872804124620486e-05,8.898816540655226e-05,0.00010728255469068021,6.439445108932905e-05,0.0001358776377148666,0.0,0.0001255033966525578,0.00014789882137818204
8,8.00491584303773e-05,7.697559979071671e-05,6.189015151761247e-05,0.00012738539313772416,0.000139464120491018,8.972570325074976e-05,0.00018553491046064245,0.00014156139460993564,0.0,0.00018365564686565817
9,6.589988703156064e-05,0.00015686163681365538,0.000180100546920717,0.00011582588514984064,0.00016173865354048264,0.00015224179787226355,8.677961432634511e-05,0.00013858622377707462,0.00012298080783493555,0.0
