,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011531437123667186,0.00014619929963372345,8.620361778675971e-05,7.150818139481924e-05,4.929064365388886e-05,7.83711163855778e-05,5.4459935749081575e-05,7.42253600378954e-05,6.21640135118959e-05
1,0.00010125886917058063,0.0,0.00011276718851668421,0.0002620342286707239,0.00023760059021537712,9.81460759368812e-05,0.00015767767576418956,8.859618971896458e-05,9.340803011761567e-05,0.0001592435671175763
2,7.044962411857688e-05,0.00016290829260920644,0.0,0.0001872096533066611,7.17153700171994e-05,0.00020683678728406846,0.00023130269426360932,0.00012535791412602337,0.00013734916295889094,0.00014270844640301356
3,8.775886201691546e-05,0.0002886257979547206,0.00011661352172595397,0.0,0.00014740300327412473,8.614745603763047e-05,7.593996683167365e-05,0.00012686999621703226,0.00012858799762353795,0.00016725794380568102
4,5.91109594454977e-05,0.0001818710335223479,7.297271926375589e-05,0.00013907823922961238,0.0,8.431020769337504e-05,0.00013436289023955177,0.00011751594945621302,8.713817809396605e-05,0.00012939621217344043
5,0.00010883904726438734,0.0001349971008013901,9.109694610481123e-05,7.643731169207008e-05,9.293326929945645e-05,0.0,0.00010062850002633232,9.01495337771221e-05,0.00011915051635982683,0.0001678308374588862
6,0.00010504439399485549,0.00015220553296582285,6.45027383529125e-05,0.00010262473156684126,0.00019182718648986879,8.768685186471211e-05,0.0,0.00013489845969249674,0.0001102698101988677,9.671505421460603e-05
7,0.00010670349881992677,0.00013321144791734947,0.00010622644019879843,7.865821036229696e-05,0.0001345522366325705,6.308534578697189e-05,0.0001321096521035362,0.0,0.00018161412419045734,0.0001658795054793961
8,8.826518606792287e-05,0.0001009700273995481,0.00013391367100323013,0.00011990710989652846,0.00010425956807543441,6.294587140335624e-05,0.00012507866101681695,0.00012388120760351422,0.0,0.00012761019860166718
9,8.206616219208654e-05,0.0002057745208715296,0.00013195601247075522,0.00010945150956740713,8.770876703740856e-05,7.791211527775526e-05,0.00012704773319756178,9.632014149863047e-05,0.00012423396571538132,0.0
