,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010674763688160805,7.040413061664524e-05,8.540673746682384e-05,0.00013168652200137095,0.00010859619386279684,0.00014515045330121018,7.155751862238184e-05,8.253956675051226e-05,0.0001601804644245601
1,0.00011947597148722364,0.0,0.00021090505815415497,0.0002962476079172841,0.00023822744060837493,9.447663868059746e-05,0.00014353183526453873,7.863099623784395e-05,7.661438879679399e-05,0.00019864214557480935
2,5.770529710937128e-05,0.00030828133004905014,0.0,0.0004490093541865063,0.00017891560553363542,9.149494513830619e-05,8.979917225689507e-05,0.00014458474687979316,0.00010022459583931512,0.0007547945030088346
3,0.00016192640940551988,0.000856507297011605,8.447852976794956e-05,0.0,0.0006908802813825382,8.804558233227953e-05,0.00010542417856655863,8.389594167803128e-05,9.824496608925875e-05,0.0001332331497994739
4,0.00014509306831842693,0.00014351930499178814,9.942248793626546e-05,0.00012983675426115482,0.0,0.00016601700433138992,0.0001739276613150101,9.42357141515731e-05,0.00016507112423496867,9.631744498132823e-05
5,9.391720870964767e-05,0.00013566058338739586,7.403251057294875e-05,0.00011112856755532608,0.00021240494707193026,0.0,8.402013665233327e-05,9.539550090653308e-05,9.928768916549377e-05,0.00018625733861782177
6,0.0001564448959190376,8.226818041463896e-05,0.00012058618398084219,0.00013657993550591244,0.00017185596271848864,0.00011797078925810853,0.0,0.00016730975608475942,0.00018112900476833393,0.00019613750565056798
7,0.0001215962130755532,0.00013700346484820812,0.00017017953476441134,8.379268063536145e-05,0.0001923955146665417,8.292556073262167e-05,0.0005717445391947975,0.0,0.000542540843200845,0.00015519634694804028
8,7.731171489051464e-05,0.0001580512958672983,9.009160760667345e-05,0.00013485971146567409,0.0001911462688053898,0.00011515769552626893,0.00028687562163903367,0.0001226578254019485,0.0,0.0003940509909213772
9,0.00013320311792589537,0.00013006494075843032,9.75284731473141e-05,0.00021363210796353173,0.000118919217197111,8.415421448085157e-05,0.00010060315770671935,8.387389831670515e-05,0.0001711110746755968,0.0
