,0,1,2,3,4,5,6,7,8,9
0,0.0,7.103264416819324e-05,7.6878974509145e-05,8.169352700418598e-05,0.0001362921885980801,8.772038470946324e-05,0.0001378471265398996,5.845626458387752e-05,0.00012040139165014134,0.00011259422634514637
1,9.279549145849254e-05,0.0,9.458384485594117e-05,0.00011107322166989006,0.0001435615777066554,0.00013698426617470214,0.00012257212908875514,7.186051984673686e-05,8.314784850408735e-05,0.00013985578406482796
2,0.0001528630733631353,0.00019635440114195818,0.0,0.00017911082566959662,0.00020617282695202887,8.989288491852824e-05,0.00023147055871377347,7.077926056982714e-05,0.00014009496977357682,0.00016505417128177046
3,8.551534251406786e-05,0.00016584135959674842,0.00011764315280757722,0.0,0.00020803853078514253,0.00010113108298518508,6.888280403880451e-05,6.355485428523646e-05,0.0001428197191516868,0.0001832341470418896
4,6.695838629616864e-05,9.005369163141714e-05,0.00011912608984818592,0.00015492364689111604,0.0,0.00011331432164105402,0.00012347487625562805,0.00014610854513212324,0.00012920115334217382,0.00012797963120413875
5,0.00010378969850870978,0.00019735546861134281,0.00012251025327823496,0.00012383651197100156,9.647410260506923e-05,0.0,0.00010995178033403263,6.330751871062233e-05,0.0001370238513972662,0.00018063049059178842
6,7.254016824169116e-05,0.00012307647290705435,0.00011833310286319361,0.0001319508355187539,0.0001850124653469356,9.391532950971639e-05,0.0,6.734155208310717e-05,9.500069130160434e-05,0.0001931697947305967
7,0.00011251528856432105,0.00015452355318516838,9.695213028011252e-05,7.874971226450915e-05,0.0002664515434939696,0.00013268842804133981,8.572659863068529e-05,0.0,0.00018125782832200665,0.0002446332816640064
8,6.272448940220145e-05,0.0001208550044992303,8.836302756744627e-05,7.820672127971983e-05,0.00013438769843571624,0.00011332041782097494,0.0001588354246987439,6.977795947478571e-05,0.0,0.00013340708103751615
9,7.32214692694969e-05,0.00014953783386952873,0.00010868848270419193,0.0001383029057139453,0.0001829161957737435,0.0001331269333278939,0.00012335028338554687,0.00011669224389741863,0.00012278181602676493,0.0
