,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010608669030523053,9.875707297237846e-05,0.00016044422121187814,0.00012096497404573387,7.81872324997866e-05,0.00018457609750920954,8.603332618752847e-05,7.971587083229025e-05,0.0001334700884508072
1,0.00012160880648626977,0.0,0.00025174375336525724,0.00016590942241843796,0.00036469036403657945,0.00012976222116338712,8.31029149243119e-05,7.117076100561144e-05,0.00012283791173548118,0.00014466218303575384
2,9.030331900946688e-05,0.0003438618876195686,0.0,0.0008163226099084875,7.096045844848818e-05,0.00012354367515752997,9.487022727781705e-05,5.857999897137836e-05,0.00013954557279184044,0.0014454230003628835
3,0.00013183163180988407,0.002290413337204865,8.370365660645998e-05,0.0,0.002271483413735646,7.122998815661817e-05,0.00011795146969666552,5.5346000064409525e-05,0.00015491723057289245,0.00019028479211624695
4,0.00010980811303181714,0.00029687390720634305,7.422739611115243e-05,0.00017345822867335074,0.0,0.00012380368328836623,0.0001480844213780407,0.00010589314942340583,0.00010538158803834686,0.0001427132464975983
5,0.00010203285680962218,0.0002051819373393211,7.577013010489345e-05,0.00011581030091809588,0.0001219309868223618,0.0,0.00012753583538718637,9.19096143897419e-05,0.00010180343910744058,0.00014383744726547892
6,0.00011396279726517161,0.00022281669340047634,8.819879790893928e-05,9.694096820741378e-05,0.00016713248183090039,8.531854494302256e-05,0.0,0.0002194088449355735,0.00012635891157247877,0.00017252414931198423
7,0.00012381681907590552,0.000129027606679657,9.769589924780329e-05,9.070519806775634e-05,0.00024835678845820864,8.761680652155669e-05,0.0012642613838798353,0.0,0.0015967962538158901,0.00013907618388822677
8,0.00015150562789299868,0.00016711407537808303,7.979484890095356e-05,0.00010961510024413087,0.00017356372948078928,6.092396563630547e-05,0.0001275222956551386,0.00012377825460257704,0.0,0.0008950585041956437
9,8.511473798832167e-05,0.0001682820544246505,7.862478534200059e-05,0.0001644909179797669,0.0001436622373884158,0.00013373089205700607,0.00013369988676851364,8.348942030372759e-05,0.0001586666472429868,0.0
