,0,1,2,3,4,5,6,7,8,9
0,0.0,9.175753604945803e-05,0.00010036522753045394,0.00016012560573384863,0.00018446998170058656,9.35370377746954e-05,6.687191628373192e-05,0.00011957697129430813,0.00019207060381274508,0.00016782256039950353
1,0.0001340497423996893,0.0,8.197579851019961e-05,0.00020955518997998616,0.00017311902045852212,0.0001401967923503541,0.0001436382776302412,9.777843210661123e-05,0.0001683551774021916,0.00010405000029264301
2,7.703868584901293e-05,0.00017919724860789252,0.0,0.00011839545962417491,0.00025138297276559206,6.281133564747159e-05,0.0001105928008820971,0.00015737290759477085,9.16931905636725e-05,0.00021123681832647688
3,0.00012159879335912805,0.00019951836221629126,0.00011329360395070484,0.0,0.00020107953599175852,6.030482740302891e-05,0.00010992379471249485,0.00010508292412473487,0.00016949462813128105,0.00011436436306849288
4,9.143131990313621e-05,0.00017742146412313677,0.00018209041857155961,0.000180384745444248,0.0,8.290474419086173e-05,0.000156903827692935,0.00011720529311572252,0.00013073602337879673,0.0001833503889275925
5,6.110730975474732e-05,0.00012613333912765625,0.00010723921803048773,8.524248522209495e-05,9.443914868493251e-05,0.0,0.0002167338027599684,8.832261382007384e-05,8.757950804793256e-05,0.0001862903812256452
6,6.81502647581346e-05,0.00010591204620631231,0.00012034970209911297,0.00011774275356984113,0.00016289124754844918,0.0001070337407341715,0.0,7.941363169293401e-05,7.770189809643844e-05,0.00014927821514356765
7,0.0001246537806178805,0.0001732451538942889,0.00011773221143355013,8.784976948295636e-05,0.0001292705996549189,8.213489530090582e-05,0.0001521999694773621,0.0,0.00011890206885022195,0.000164242858614951
8,9.380573351473201e-05,0.00018533723194296304,7.316638539070147e-05,0.00011684751461126425,0.00015729250037620007,9.49771153487521e-05,0.0001218709784995133,0.00010936586016665562,0.0,0.0001469238831352544
9,0.00011750957103529768,0.00016455956176323388,0.00010517449134591887,0.00015657432759123992,0.0002046009785166008,0.00016248780648113852,7.434096570098312e-05,9.309968592524984e-05,0.00017772735677418601,0.0
