,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012065135339473258,7.652108634756229e-05,8.958940728909154e-05,6.865071822012349e-05,0.00015018096460432667,0.00010411747952615821,6.630184813613943e-05,9.93435555414276e-05,0.0001536807495822484
1,0.00012187712737543633,0.0,7.251084307286058e-05,0.0001206582893515784,0.0001578022922764466,0.00015245017680307396,8.35280677195699e-05,7.372644263167389e-05,0.0001256303795408404,0.0001971913635012333
2,0.00011616212931390308,0.000141841994242336,0.0,0.0001435073195967469,0.00012649605188709583,0.00012940140044585347,0.00013922868731581838,6.090971605885273e-05,6.249233659083708e-05,0.0001810823480898474
3,8.257853381212511e-05,0.0002705623592855512,8.615178482701625e-05,0.0,0.00015447396513518807,0.00010110671755606714,0.00010250655009831492,7.018680440636982e-05,0.00010758895777988284,0.00019805489143046907
4,0.00010270648859660991,0.00011087344300067506,0.00011759221324566408,0.00010204434386993169,0.0,6.8504198221419e-05,0.00014976041635851063,9.43667478878585e-05,0.00015003483640131201,8.132796617834871e-05
5,9.15112572057054e-05,0.0002212629824803795,6.880080601346869e-05,0.0001325282833934383,0.00010764962951992138,0.0,0.00012557356026225624,6.0694167967489966e-05,0.00013094245799449072,0.00021054245860093758
6,9.121842207371286e-05,0.00010141129480631038,0.00014406307864305926,0.0001532561475853404,0.00013270704165976895,0.00013801191846042754,0.0,6.418222878237785e-05,0.00015915540718667375,0.00010651483975979023
7,0.00011081622886787225,0.00021580108770276468,7.122203264765809e-05,0.00015080837975143188,0.00025006443358733616,8.640866050377266e-05,0.00017159946263555875,0.0,0.00010469552016458232,0.0001007327884615377
8,9.338447086022262e-05,0.00016645306809942405,7.337917194253708e-05,0.00011796077816002253,0.00014970881931044197,0.0001244607781911033,0.00014547423084581844,7.228377396737366e-05,0.0,0.00028162573588555424
9,0.00011876161884818951,0.0001821269666933455,0.00011099925430610574,0.0001089065004144092,0.0002468662573842468,5.782764366037112e-05,0.00011696712795458908,0.00011261382267987693,0.0001121257902564674,0.0
