,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002052425852978039,8.869556340095113e-05,0.00010890947580365739,0.00010558183965651241,6.059725100606862e-05,0.0001099763777569315,6.793988334917748e-05,0.00010554029894754862,0.00012797944325000025
1,0.000131702093688496,0.0,0.00022900764603623423,0.00015963549006689574,0.00015648717316058027,8.988200460894829e-05,0.00011035649867187186,0.0001840780223160649,0.00017260877983254678,0.0001339877352872366
2,0.0001315292010672245,0.00034232773132465764,0.0,0.0006394881110572817,0.000151243932057743,9.443205619064248e-05,8.320396915989086e-05,0.00012789260783332138,0.0001333359787263993,0.0008881817576999875
3,0.00011932543267399543,0.0012142451384464712,0.00010077186668961258,0.0,0.0013828206012184224,6.43254015587721e-05,9.794821810799329e-05,6.118853267695075e-05,0.000104919133846022,0.0001689051042382801
4,6.475643895739734e-05,0.00021713008532818124,9.023390206899715e-05,0.00020473063750048635,0.0,9.321740144945072e-05,0.0001254708171124362,0.00010527476680918793,0.0001830984370529855,0.00019179378185029796
5,6.951696236112818e-05,0.00010692988712985646,7.919225660255071e-05,7.55958375571068e-05,0.00010523222095182509,0.0,0.00016665260219669454,8.302509581231072e-05,7.537681525140507e-05,0.00013185229423822654
6,8.257520747724474e-05,0.00017815540972348576,0.00010726868709921512,0.00017846768381866223,0.0001309771690738703,9.604192587285099e-05,0.0,0.00016752702922951583,9.953543233717659e-05,0.00017222147370967299
7,9.821543433280377e-05,8.78710014080413e-05,9.913241370503521e-05,0.00016118166612957537,0.00016626428756074164,8.529925635861824e-05,0.0009090253258808786,0.0,0.0007844994907895385,0.00015039312995269462
8,0.00011284394909338196,0.00011588272311494334,8.283948434134586e-05,8.568869911532357e-05,0.0001562863924786822,8.25338460789916e-05,9.15546824240206e-05,9.229372130794109e-05,0.0,0.0008211986917828665
9,0.00010415160524874899,0.00025485081297166063,0.00013327290824056555,0.00012178003429953159,0.00018766182986483716,7.472994834039552e-05,0.00014400219809358112,9.363126812955483e-05,0.00010180636997149404,0.0
