,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014017464828956674,6.61739158357825e-05,0.00013372708661411298,0.00019332926045788763,0.0001087935175235309,8.813512163150677e-05,6.021585015240205e-05,6.612090874282624e-05,0.0001737321326234407
1,0.00012056624231755613,0.0,4.7037928822785554e-05,0.00016703035111062287,0.00019117278054447552,6.584397648063577e-05,0.00015072685147251468,0.00010332159398041605,0.00013786094160395245,0.00018969398840834223
2,0.0001493650877646801,0.0002047364325437935,0.0,0.0001730646584158932,0.00018777419278202437,7.989633999094288e-05,0.00012732312026979213,6.384636894667522e-05,0.00013686908689296496,0.00020176541451954268
3,8.296865533864218e-05,0.00014371301136767228,0.00010876983069384156,0.0,0.00014355120709890571,9.890257262569099e-05,0.00012698397119745514,8.473787766533526e-05,0.00011071260201906248,0.0001223686107759953
4,9.862902143842121e-05,0.00010442469363775178,8.143536542674921e-05,0.00016096364671705726,0.0,6.658150965751093e-05,0.00015925446014028577,0.00010468174888104364,0.00010175682939459506,0.00021520104070632236
5,6.289897220526823e-05,0.00011339706104597563,0.0001254291030633431,0.00011127615785143376,0.00013831628963898308,0.0,7.427140752512344e-05,0.00011151417800199393,0.00010886966020802795,0.00012157778413413035
6,9.121198513019623e-05,0.00011404241699351314,9.305751887245017e-05,0.00017340163683299194,0.00015475067788874036,7.238268264939271e-05,0.0,8.701509964480453e-05,8.538891279448753e-05,0.00017055963070478406
7,9.208323822156284e-05,9.56792076847676e-05,6.165821680821933e-05,7.742686737606724e-05,0.00020500098023139014,0.00010257117840638961,0.00014094643538597584,0.0,0.00016508221011867446,0.00020206178263562914
8,0.00011739283898496646,0.0002068585476816828,9.112430263298098e-05,0.00014430460586721801,0.00020195643689751268,9.537128753316422e-05,0.00012970137421997824,0.00010916176424433618,0.0,0.00017973356234632926
9,7.442705944950742e-05,0.00013140685486700838,0.00013659974998071468,0.00013064641069376648,0.00015857974386745347,0.00011647067374140213,0.00011004869110921616,0.0002094575321390959,0.00013402738913874637,0.0
