,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019008963776773988,8.79126658158733e-05,9.003578306719589e-05,0.0001586621152635653,0.0001227325134749301,9.385163871820381e-05,9.670881745422573e-05,0.00011008679722838876,0.0001530523472522187
1,0.0001083246420535253,0.0,0.00018676126028938157,0.00016366720453873376,0.0002107936634578219,0.00015183882942936976,0.00010115324210448784,0.0001030027656920653,0.00017587239369002886,0.00020404361598923035
2,9.334012530344687e-05,0.000257867957270798,0.0,0.0002569505478972971,0.00012876242131397339,8.065454585548289e-05,0.00010932853622523364,6.838114599191686e-05,0.00013459208175045,0.00036637878612044537
3,7.24515933315576e-05,0.0006519149476043398,9.75648633387133e-05,0.0,0.0008196953853133904,9.534170589901138e-05,0.00014502754646583853,6.702178497011309e-05,0.0001608283355922151,0.00017521410710754886
4,0.00012818483436432486,0.00019763137095125222,0.0001620015009287828,0.0001923176020207468,0.0,0.00012860028033142415,0.00011488860099922696,7.670149753409511e-05,0.00013126782783315819,0.00019906249597259783
5,7.432057679216337e-05,0.00012312144318216177,6.344972799833513e-05,0.00013297210065639912,7.932501186480225e-05,0.0,8.1520112150665e-05,7.45316397951246e-05,0.0001347726199772657,0.0001146728819340822
6,7.737938770031135e-05,9.980071443027598e-05,6.511567097462424e-05,0.0001255238366002351,0.00022894995823868238,9.085613439508721e-05,0.0,0.00016326437851261967,0.00015045904704865583,0.00017263576474460556
7,0.00017285060564280669,0.0002924997583044086,8.521585741064123e-05,0.00012071842485397441,0.00017179885111920828,7.776362969468891e-05,0.00032848542818396983,0.0,0.0003018984581313975,0.00025064985410531266
8,0.00014067953132501014,8.707855089922184e-05,8.853355108093126e-05,0.00010490374743732878,7.379644968596172e-05,0.00011945501213173765,0.00014352740590913636,6.817836283009309e-05,0.0,0.0003494937250482257
9,0.00012863258294853853,0.00016588961875992007,0.00010637204303301993,0.00011284415188741362,0.00014234121049880148,0.0001191355328027152,0.00011945741877754005,0.00011560016989874349,0.00011707477564880072,0.0
