,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001720584287447182,9.474650527003744e-05,8.47527415550058e-05,5.776395537712941e-05,9.639602531703862e-05,0.00011782402313069699,9.608514855058058e-05,0.0001448570919968618,7.883296419411196e-05,8.378041210747606e-05,0.00010250570024255552,7.10004063709641e-05,6.08278203206049e-05,5.404654943122117e-05,5.777087351302547e-05,6.817377828941363e-05,0.00018672472225962885,0.0001233117387876744,0.00010204826002302237,9.364832546351872e-05,5.8132596690707e-05,0.00012665138397151854,0.00010755714112539811,0.00010103525924535478,8.659161538249579e-05,0.00011374035347423105,5.695661606687207e-05,0.00011771204360136486,6.747355938771915e-05,0.00010896523372644672,8.316543580444718e-05,9.93706643812574e-05,0.0001097246671606381,7.638676327734127e-05,9.36714515706597e-05,0.0001056512991946358,7.163414509009288e-05,9.467538639719173e-05,9.887581277571707e-05,9.859604975233138e-05,0.0001668825177464142,0.00010415932160990233,9.921822915499276e-05,9.226627020184167e-05,0.00011259856660142121,9.17763342056716e-05,6.24500231674566e-05,8.093582760967182e-05,7.929123109739179e-05,0.00018693143811601722,0.00011170595442002275,0.00011226478513453808,0.00012888974301349525,6.426130901480361e-05,0.00013397728620390535,8.080854374774655e-05,8.68186986140867e-05,8.658243337234423e-05,9.912384258352344e-05
1,7.808997346726597e-05,0.0,0.00012096771370365123,0.00013651378503110582,0.00010815578231878217,7.758174243061777e-05,0.00012703160187569444,0.00010159211061672773,0.00013111380737001712,0.00017092712243059835,0.00011714853401617095,8.056456356804191e-05,0.0001117159689146959,0.00012073304273324867,8.558315818206225e-05,5.564378763056927e-05,0.0001007734863544278,0.00012371416763545245,0.00012756935718510589,8.786135175765433e-05,0.00010841598024161677,7.567930095738256e-05,0.00010230440921506948,0.00010836322048403127,8.50720681918135e-05,6.525974317991093e-05,0.00012919477576735642,0.00010582195905661807,8.14734408142729e-05,9.118385150308348e-05,0.00010253891916376325,0.00010290888495292357,9.339266756959519e-05,9.836060659899142e-05,6.314547182506203e-05,0.0001533071697803998,0.00012493115957125907,0.00011546119411030046,6.193207054674076e-05,0.00012465985165743224,8.374327874622346e-05,0.00010602357520607987,8.135537306425757e-05,6.746585146357976e-05,6.223410303665047e-05,0.00018048034025176343,0.0001358375420667388,6.0424913927660794e-05,0.000146971534934582,0.00013757274931025247,0.00020151135747756193,9.366957187536531e-05,6.41266653844306e-05,9.727749400229542e-05,0.00010064251935390819,0.00016147766332793038,0.000110051163079361,0.00017580852870975318,7.87654516009333e-05,0.00012020546843771958
2,7.328040866663546e-05,7.796404016926753e-05,0.0,0.000137833996196017,7.118631861197212e-05,8.181019076477367e-05,0.00014375372114211962,9.42102032179544e-05,0.0001316981892790965,8.098685836262145e-05,7.60841583367731e-05,0.00010399975714484775,0.0001506827964167203,9.397169866381909e-05,9.282434822215232e-05,7.292430881038587e-05,0.00010231572145108969,0.00011693015081998925,0.00010869818527858587,9.227638941618709e-05,0.00011964569744435403,0.00014296435230700023,0.00010197155674821337,0.00012303796286352377,0.00015170132949359302,6.506588565515425e-05,7.772507127061034e-05,6.409431104398325e-05,8.090308549957977e-05,0.00013727408629699315,6.711701078104599e-05,7.61769571371124e-05,0.00012082334279676561,8.919419886030512e-05,0.00010057687047015568,0.00016812408623824478,0.00016734028366906866,0.0001121909588407421,0.00012106672330848709,9.402110182977144e-05,0.00014349406949065336,0.000120801985586196,7.929726147469251e-05,0.00010760777194334603,6.670682455507538e-05,0.00011995108784567781,0.0001282511875943825,0.000107143811030408,0.0001515761374699658,0.00011191202706784778,9.539547691399951e-05,6.263781284393405e-05,6.0923278526089785e-05,0.00012610915218512126,0.00014791469483469225,0.00015613534386343275,0.00015869018325711284,0.0001275257955450285,0.0001697751253256596,0.00015976337560602376
3,6.792406615690187e-05,0.00010360214550762254,0.00010830591047943866,0.0,5.319535950476691e-05,7.018624105934039e-05,0.0001802907588972071,0.00010749344593849664,0.00011169173048954056,0.00016768414724190368,8.815118790927925e-05,0.00016061073456931786,5.854129079820566e-05,8.809196979464272e-05,0.00011481949192236229,9.475198976326663e-05,0.00012538889348523392,6.73358289853307e-05,6.25007722695278e-05,7.093511782124039e-05,9.018283904507079e-05,7.76343428270733e-05,0.0001378625804520825,8.513887066798114e-05,9.959577378759393e-05,7.99815420543215e-05,0.00011596425113318473,0.00012890625479593902,7.212620495224675e-05,0.00012564497982362415,9.601025213716084e-05,9.014392189789623e-05,0.00010297662382637308,0.00010355859811443077,0.00011650202893120309,9.836970548574257e-05,0.00012569493447334363,7.436073646754435e-05,7.27449090116585e-05,0.0001312237413175317,0.00011444512562960838,0.00011481369717319346,0.0001250724004519428,9.618093691284302e-05,0.00010268766119257556,0.00017694580185971474,0.00011450469649108018,9.109631751280049e-05,0.0001023476292182585,0.00013229537162245632,7.966252630445326e-05,0.00012889375182361236,0.0001854601789618577,8.546586427509826e-05,0.00015981526370037607,6.518423504953454e-05,9.531306232837303e-05,7.680247741991807e-05,0.00022187715867240992,0.00015058845322162977
4,6.156807375923261e-05,7.232536707542336e-05,0.00011695096693144561,6.70800590922333e-05,0.0,8.478173763076134e-05,0.00010629478845447647,0.00011025563318983403,0.00016192655710102146,9.141843867444898e-05,0.00012171609524033242,0.00014830426109802426,6.096132919872082e-05,8.017950054907092e-05,0.00010034289017064009,0.00011456516312734517,8.544003302294394e-05,9.009080804733555e-05,0.00012098028818581153,9.169953488360374e-05,6.324290094879513e-05,0.00014583037210916908,0.00012462085731851835,6.220002771814566e-05,5.462361697601995e-05,9.010974800166397e-05,8.838682463861598e-05,9.173696686253988e-05,0.00012248758114949613,8.031575442775068e-05,7.268606371688408e-05,6.382113691656134e-05,0.0001318501322283962,0.00012247327182191345,0.00011150801894255755,0.00013521099693043125,0.00014197396209480315,9.43771473490873e-05,9.422401724168822e-05,0.00010377731211540123,0.00015937942158244383,7.47975959880725e-05,8.71088868462314e-05,9.208773883255387e-05,6.887391791217199e-05,7.778600771287423e-05,9.874056397503408e-05,0.00010375838793136981,0.0001143674721277632,0.00010784054493074336,0.00012348895244875059,7.011441538286317e-05,6.435937849767934e-05,8.977838749380537e-05,0.00011618616111909367,0.00010290072472775073,6.493068923808168e-05,9.365727295718585e-05,9.91140092302128e-05,0.00018555924166688747
5,7.153075716394195e-05,8.80224363619111e-05,0.00015664332446165227,0.00011509592049130923,0.0001154005319686001,0.0,8.474425159900343e-05,0.00013250974101834627,0.00011081257090172971,9.85832323094397e-05,0.00012116246546462449,0.00013069867898582633,7.692297858620203e-05,5.689328135054808e-05,0.00010780122841163472,0.00010464013257007814,0.00015101418248546472,7.261560247519671e-05,8.091454256539873e-05,0.00015798796061207703,9.131155575768052e-05,9.577406250755658e-05,0.00010818643183428613,0.00010084950187623481,0.00013339642634632305,8.309672755954942e-05,0.0001293927128824254,0.00012528990016992032,9.078777077580143e-05,0.00010079259586651911,0.00011837252762877162,0.00014346572626515499,0.0001073404642774495,8.891814636016467e-05,0.00011175916536129966,8.521888181425514e-05,0.00010206736413840022,8.83751241866071e-05,0.00014874051802486618,0.00020181117745793006,0.00010418359419589769,9.259524349318269e-05,8.945447337407024e-05,0.00015232548028726076,0.0001168548455351936,0.0001681133323879859,0.00010167306806678225,9.557468679776936e-05,0.00018125677123640525,0.00017006635976177944,0.0001468549957271808,0.00012093156297278483,7.409886534505087e-05,0.00010911896555886276,0.00012415786015977314,7.531096653811716e-05,0.00012673622200733874,0.00026608395293733144,7.164673020110727e-05,0.00016797894010579063
6,0.00013485910631387448,8.368550140935694e-05,0.0001145551409881527,8.046707810277994e-05,8.414327503266846e-05,7.757852216633314e-05,0.0,7.006728134499025e-05,0.00014167094404672623,0.00010493105625232116,9.287152192324423e-05,0.00021319721544209733,6.055090112429562e-05,6.0638343400084936e-05,7.268569513752258e-05,6.688501918576679e-05,0.00017144456127230625,6.25185593793395e-05,0.0001794225304233354,8.835783392711068e-05,7.654289890820453e-05,6.693147331040777e-05,0.00015062000505325728,0.00015843443125831082,6.519669282882731e-05,0.00010675819622595391,7.332397024491511e-05,9.491073013828203e-05,8.937789993796811e-05,0.00010159361221673495,6.315043766339572e-05,6.87864908416321e-05,0.00013794257906983717,8.398955589403095e-05,9.06267675484289e-05,0.00010927943546127538,0.00011754547224887458,9.100877903138615e-05,6.897927156594244e-05,0.00011379991206742142,7.634024612227805e-05,7.261997204028524e-05,0.00019046752746175856,0.00011460648150524713,0.0001256679847203004,0.00016803475994553582,9.138748592450935e-05,7.748002932341564e-05,0.00015217354639212097,0.00021465528608988218,7.70365059158151e-05,0.00013491514029050208,6.259654690824973e-05,0.00011431886660454253,8.147667775454535e-05,0.00012629179340782628,0.0001402828663720592,0.00018787978069342493,0.0001616308830479168,0.00012825410941766943
7,8.650063284466654e-05,0.00016085293621411807,0.0001322665665546342,0.00011035928963281632,0.00010264197570998592,8.590026709709095e-05,0.00010316032001540858,0.0,0.00017707061057283365,0.00012936649415893175,0.00014458066828606443,7.277306364141972e-05,6.292705519330124e-05,0.00012496667468350653,8.617478062615973e-05,9.94756866748225e-05,0.00013378554023833953,7.948869616706121e-05,7.718797950540687e-05,0.00011906309809349463,7.623160082792234e-05,0.00012524119294015008,0.00010566108814219893,6.872030355148404e-05,7.234172542128767e-05,0.00010102580382003411,0.00011184659296424029,8.709717225757162e-05,0.00015069700359390825,8.122890876732955e-05,7.809825078759201e-05,0.00010589939886821496,6.127955854646717e-05,0.0001994681762166645,7.01212557173266e-05,0.00017559801266128146,8.204992630294475e-05,0.00010451538441600242,7.301437216640375e-05,9.01923738919322e-05,9.690747739060662e-05,9.759379510897631e-05,0.00011194515961187508,0.00011667393812802296,9.063440010489499e-05,9.89400802611254e-05,0.00014671900266699086,9.65479912701947e-05,0.00013261069875190813,0.00013998987929153003,9.179183262016886e-05,0.00010519227170923571,6.938357624761956e-05,9.751726820468427e-05,9.414809763737234e-05,0.00013105805373082538,9.356065326138251e-05,0.00015317579292029463,6.122147946352939e-05,0.00011865580079272003
8,0.00013132847269445354,7.63840367536448e-05,8.124862131553409e-05,0.00016189361488470978,9.829311364043422e-05,7.584822882173067e-05,7.744977496790507e-05,0.0001574572363440179,0.0,8.732080921650889e-05,0.00011676248755064676,8.291586147713414e-05,6.805086669232861e-05,0.00010341509968047522,0.0001607590365055424,6.453304459778003e-05,7.570447239517985e-05,0.00010159658917015111,8.285007976663729e-05,0.00013431232026583556,0.00011462120684575327,0.00013388330464574521,0.00011421445677635506,0.00010666493052278362,9.012375792648267e-05,7.27506722981806e-05,0.000125079689651611,0.0001001457069870104,7.953911561376305e-05,0.00012537302853802656,9.032608950087916e-05,0.00014173235103979783,0.0001333657917151626,0.00011428950091297159,0.0001317905651976149,0.00013839075355187572,9.977657957580156e-05,8.076283641768267e-05,0.0001287061603833256,0.00012658750214973493,0.00010531168195272356,0.00011003165885861776,0.00012970002709351472,9.180420707587537e-05,0.00011581987702777314,0.00017187254152446394,9.367838969541462e-05,0.00014843355446209368,0.00011810472581782123,0.00011079393444426232,5.827094204756276e-05,0.00010241950127903843,0.00013855196192895855,0.00012460968941056854,0.00011716883329875572,0.00010224160931853343,0.0001626945151714188,0.00011965091007980864,8.855142164056113e-05,0.00010168966512191065
9,8.776483069897855e-05,9.056356291313537e-05,0.00013440150344443114,0.00019711408903677293,8.877769940790448e-05,0.00011074274974154618,0.00010448037988066337,0.00012348192038827728,0.00015935995649709965,0.0,0.00012392816042199368,0.00010331252370599402,9.648411776573823e-05,5.9805948675051446e-05,0.00012700243733063644,0.00012825094532966538,0.00010694918876445654,9.430275737554538e-05,9.714445318296157e-05,0.00013257634964144435,0.0001246222130411695,0.00015126313521886942,0.00012723097992666714,6.87366312119422e-05,6.0333452552578826e-05,9.747185267775002e-05,7.449355009698292e-05,6.839938986314187e-05,0.0001003875114934878,0.00020519854958660235,0.00016638067315418985,0.0001100103354881955,0.00012058352861893468,0.00010400007126168294,0.00011289653319983011,0.00010200596554548926,0.00015853278603131314,0.00014763911204190695,0.00014165009326579363,0.00015827466460089143,0.00010015686910782731,8.706399273670643e-05,0.00012433275750542243,0.000186966991586002,0.00021028443141943323,0.00018534087240423865,0.0001531252475601489,0.0001125527797325098,6.549817487141466e-05,0.00012467415752854416,9.63592339120015e-05,0.00011611186551252054,9.484764723225986e-05,0.000118005269688328,0.00016562907440210848,0.00011713757343395487,9.015951073775304e-05,0.0001684952859082135,0.00013669450124601326,9.917765044603917e-05
