,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012077441399394223,0.00012429629963154392,0.00011877181422744016,0.00015583137350332033,0.00011377791332301896,0.00017166158463212815,0.00012932293311208998,0.00016971540151840001,0.0001101218821991253,7.656839657809953e-05,0.0001226202271527942,9.679596065068211e-05,6.61989553870095e-05,6.855351066563259e-05,5.9418766644729185e-05,0.00013208610111858414,7.01483569425188e-05,0.00011194615943944239,7.811719709755826e-05,8.924576871647813e-05,7.339515401754545e-05,8.135178424787373e-05,7.808301419515249e-05,8.044045888162525e-05,0.00011609252821104236,0.00018740633873632758,0.00011097035999430156,0.00014145651595196676,0.00015196757961307474,0.00010123831339046029,0.00013052335435779347,9.021365535659623e-05,0.0001007088561473068,9.934861823256604e-05,9.440635856765799e-05,0.0001674089057947644,9.0381937809875e-05,5.7972898895492166e-05,0.00011530511647996091,0.00010873897076193904,7.668363430404372e-05,0.0001447169603533693,0.00011512828576485271,0.00010038844590213167,0.00017298064290311287,7.278188064942732e-05,0.00012837795705954966,6.785418381215621e-05,0.00017677466237622067,0.00010383587624651518,0.00015436691547546306,0.00011891008154748224,9.267530719724273e-05,0.0001359742711213562,0.0001016761806814721,0.00010479286650043477,8.166051714858363e-05,0.00016046284060004822,0.0001415207983680534
1,0.00010170197928060591,0.0,8.124994453032415e-05,0.00015642313390485594,0.00015858034058889882,8.776198439191598e-05,0.00011033498821188272,0.00011788039006135412,0.0001326724492241178,0.00010249189547017732,8.54807183003399e-05,9.53826624767692e-05,7.529736244225257e-05,6.685242977896414e-05,9.500262889052067e-05,9.904242326375813e-05,9.875489186536304e-05,8.947318132614412e-05,9.642021718383374e-05,6.79348954219602e-05,0.00012360556383128162,0.00010942344729727409,8.049271139124058e-05,5.811244358383479e-05,8.715892458638117e-05,0.00010121305334980454,0.0001473780719164215,7.547592784145986e-05,0.00012026672014590438,8.743435573331561e-05,6.791079983680647e-05,0.00013394124684319627,5.4827673083319625e-05,0.00013494948942513577,8.925460919338447e-05,5.570048157745716e-05,8.379183775099207e-05,9.20685723746837e-05,6.356900031044545e-05,0.00015446428451847488,0.00014568148344498976,0.00010835432677289009,0.00010922736960832865,8.092119166008412e-05,0.00013564464166379662,9.161147855028115e-05,0.00014858526215100776,9.080667221737017e-05,8.671958764504876e-05,0.00015391172440140725,0.000127457342437254,8.34243226495323e-05,9.197652351512302e-05,0.00010148046006056878,7.060961911427166e-05,0.00014593605724840742,0.0001166749321666444,0.0002579180589648506,7.638957150098906e-05,0.00019926017397149963
2,7.506726128037309e-05,7.726179434495263e-05,0.0,9.480368867738719e-05,0.0001276735157815032,7.662083345012185e-05,8.65772755967014e-05,9.29818807865306e-05,0.0001274390837988696,0.00012008067313026374,0.00011447095891665514,0.0001515172536207783,0.00011092829162111947,0.00014484897509041316,0.00012529987668215165,0.00014231360195523517,0.00014669187522674346,7.609612425763592e-05,7.274837697782433e-05,7.613828666650014e-05,0.00014172727855404113,9.508559436560902e-05,9.066230170110469e-05,8.36018858892526e-05,6.149536255820069e-05,0.00011547274060545731,8.712219881624591e-05,0.00011691144190987963,8.578563991458415e-05,0.00011015064860738954,7.228131927292611e-05,8.609661792939291e-05,8.880719197354594e-05,7.379695613377557e-05,7.810603795060715e-05,0.00017844387410254214,0.00010091414670500866,0.00015329796342675886,0.00010464135092336792,0.0001959507714346333,0.00011359770753705616,6.479000402573466e-05,0.00012454291880405644,6.501753366516813e-05,0.00013425617022608125,0.00010762013421984672,0.00016095920109940925,7.711783956942044e-05,9.236785060493168e-05,0.00010285271089417473,0.00011269905061921112,0.00010522697097982341,0.00010272389344418203,0.00020742574650190363,0.00015147343143392806,0.0001682095879086703,0.00018378925642242576,8.603706811765362e-05,0.000174378601063731,0.00016555162908586015
3,0.00011187455231851337,0.00013324700059212245,9.320150091119535e-05,0.0,9.152858680335212e-05,0.00012719602331744392,9.607663198862836e-05,7.550368114055208e-05,0.00011171425465765879,0.0001906987482022334,8.84002660895528e-05,0.00015480258492528475,0.00010286429639916716,8.971618161008383e-05,8.68618789897585e-05,0.00011269514816134328,0.00014760564121996092,6.848629800727189e-05,9.147932110359605e-05,0.00011529280547556002,9.812920002265975e-05,0.0001253524373437,0.0001420838806139404,9.901184786944087e-05,0.0001122655917972519,7.793053988740096e-05,0.00014956342184734074,0.00011975760647513513,0.00011642531283432931,0.00011599517046277685,0.00012583074789940417,9.606114168866482e-05,7.655206867452578e-05,5.981136333342419e-05,0.00010483518067514528,0.00013248052580034197,0.00010087369925035318,0.00011894893560148635,0.000144544892868401,0.00010838815291278708,9.264333890826585e-05,8.939927825516968e-05,0.00010301630565265059,0.00016375680387775002,9.922667478581792e-05,6.402967473816536e-05,0.00023056763681387143,0.00011364882498990782,0.00010812009862879628,0.00016349738979193394,9.853134292769772e-05,0.0001557349296521392,0.0001047450963616822,0.00012024718956733401,9.652608502386496e-05,9.223273430298655e-05,0.0001517368017243507,7.209753030778594e-05,0.00013965203204098305,0.00010251088661635323
4,9.394534019514859e-05,0.00012566076874390077,7.048116869616331e-05,0.0001665142526360045,0.0,0.00010254034181501701,0.0002366696425383198,0.00011686027410520098,0.00017515505497203612,0.00015848912331441816,0.00013486640025382285,8.338953469390822e-05,6.779347345240175e-05,7.229336008822541e-05,0.0001212660760316058,9.217556327676372e-05,0.0001329899600445018,0.0001893296514928746,6.874558099395026e-05,0.00012526291058922797,9.6752044578739e-05,8.528065997643218e-05,0.00010362795359993066,9.555356585855484e-05,8.268991938332757e-05,8.713823797545174e-05,0.000160578983168191,6.659718140293216e-05,0.00015270324546773857,0.00022831871371684214,9.329718365760491e-05,0.00011295208131297572,0.0001154374384160765,6.862790698782314e-05,0.00016418690203729995,0.0001383258134755649,0.00010094536704450848,0.00010330280165487219,0.0001842731542014609,7.292549194956939e-05,0.00013761245271687496,0.00020603385023600925,0.00012374123901439892,7.551218606310477e-05,0.00010781644797210402,0.00010938556040096101,7.206556768385286e-05,6.891178886004058e-05,7.339139844084448e-05,0.00016188747511148633,0.00012086493314076643,0.00010616683588101944,0.0001101829181152483,7.48928204235338e-05,9.595250527772463e-05,7.707200787586531e-05,0.0001424165545309008,0.00013554550551630638,0.00012045740016529065,0.00010719425884685353
5,0.00010260636761799094,0.00010402755064851361,0.00010108863152969184,0.00015376336171652559,0.0001113458797642344,0.0,0.00012821725381144899,0.00015561178737183337,0.00011116478810329453,0.00012409194505123567,6.81211185718186e-05,0.00016300023817255075,0.00012505497805114963,5.6315091465060296e-05,7.50998998950887e-05,0.00014861129252918828,0.00015124208878314455,0.0001183232283067164,5.946077747784423e-05,0.00010416094127178243,0.0001313382933185975,5.582664574290259e-05,0.000105538428032829,0.00011338604564911749,0.00010573896091239006,0.00017171835831565453,8.14269837332208e-05,9.82073191283391e-05,7.276702388882408e-05,0.0002011539400534312,9.95498173524874e-05,7.279072426020961e-05,0.0001590499608343627,9.278249151595635e-05,9.436615119248914e-05,7.235016668496383e-05,0.00023583727730962112,0.00011217683052067483,7.63307295062738e-05,0.00017525497942060756,7.442860818053859e-05,9.264852711370355e-05,0.0001467292823343774,9.90163488059731e-05,7.005705409770912e-05,0.00014513780184758786,0.00011285550288632387,7.38918522063852e-05,0.00013647618495329916,0.0001255983594249265,0.00012203815775600094,0.00010178083228447013,0.00022699029250508062,8.057165422426858e-05,7.988549378395963e-05,6.7488488308623e-05,0.00010786375562589415,0.0001262216977745438,8.591802787402439e-05,0.00019847731314498
6,7.970798881198704e-05,7.703456099197796e-05,0.00011532109789215502,9.913828661507769e-05,0.00014953961496443036,0.00015912921340553184,0.0,8.996500455175448e-05,0.00015467102310034658,9.380510508030298e-05,0.0001708161129669491,0.0001493150454870549,0.00017182946246304233,0.00013560915595543953,0.0001627441035994804,0.00011630121380581944,0.00010057183601086677,9.733365547492846e-05,0.00011375869599367599,7.68965106222075e-05,9.598013295210707e-05,0.0001042604047037647,0.00010529180079154121,0.00011535943732157722,0.00018481989984877882,9.210067614169518e-05,7.218432073110453e-05,8.25805932996439e-05,6.436264906481928e-05,0.00016023581109227546,0.00015389485831445154,0.00010019873762843943,8.034278396693038e-05,0.00012162955298909296,0.00011673421306254826,0.00010605963807803191,6.915890748333847e-05,0.000161153956129285,6.278484992742437e-05,0.00011968930401381359,0.00012177191319834711,7.820721812004375e-05,0.00010992061613227857,0.00011920933441284131,0.00015012243921861074,9.737834912568514e-05,0.00010617069132904899,0.00011787266915614255,0.00014142428241878326,0.00013745459039902585,0.00010850868335632378,9.183858976000255e-05,7.808818440585822e-05,0.00013108245408122106,9.97032039079468e-05,9.712662861774272e-05,0.0001227734190946878,8.514373202276228e-05,0.00010567527151674802,0.00012958437199677038
7,0.0001249891654813015,7.335186655581717e-05,0.00013857369830739454,0.00019521866617065007,0.0001511505142714667,9.145222554401983e-05,0.00010469918313937462,0.0,0.0002863221418032392,0.0001189322499247419,0.0001273602755807015,0.00010531988943725726,0.0001318891535775389,0.00015034596423162057,0.00011886643767370289,8.195375125874646e-05,0.00018403308567366478,9.034578528232119e-05,0.00011064181264911647,0.00013713250232968803,6.25942832113976e-05,0.00010652987776388405,0.00014504480845318785,0.00013539803784771434,6.0359967794908736e-05,0.00010527457286628008,9.834354683761511e-05,0.00010012996981839384,0.00012075279058545661,0.00015632435581747474,5.6126163189657924e-05,7.049635904600834e-05,0.00014314629717566288,0.0001366830141301904,0.00012788812637821873,7.677778086877424e-05,7.188707098068674e-05,9.594693601106833e-05,6.916568841690212e-05,0.00010905479013214911,0.00013189299537585606,8.022263801072436e-05,8.110754007301552e-05,0.00016814074099460408,0.00015274531867903875,0.00014044708364643386,0.0001482482999432464,0.00015896476163496735,0.00014613411341862328,0.00013604456804844058,9.972514807969095e-05,0.00016316081965196628,0.00010750502168531559,0.00013126099829082266,9.526142057521846e-05,9.197607126053537e-05,6.473152750541953e-05,0.00014373360205823446,7.362143200278935e-05,0.00010553305865972033
8,0.00010136420039157245,0.0001509412195545027,0.0001188179126691926,0.00010684569924281538,6.412638234429845e-05,0.00017352514186231834,0.00019693913892494607,0.00015619795635682406,0.0,0.00010803247531939879,0.00013381200265939823,0.00011479266247527248,0.00011710346764585968,8.984817893415753e-05,0.00010144966168364409,9.170342112036215e-05,0.00015270666149414663,0.00017074198181442585,0.0001374212973838389,7.15246731049431e-05,0.00012922383765941477,0.00010002422695222295,0.00011674474944180348,0.00010317474698815777,0.00017387366945313912,0.00016588770689641513,0.00010849812877461886,8.4118244631196e-05,7.493958634835605e-05,0.00016346724669502092,0.00015458045588082403,0.00014593521703525915,0.00011366271630620837,8.219871037542988e-05,0.00018726478882756284,0.00010894102460850619,8.219798751832037e-05,8.539720588478705e-05,6.461199799131565e-05,9.298873393012621e-05,0.0001469003361721646,0.00011500564159773714,0.0001256064918652567,0.00012929669726887623,0.00014803367229941462,0.00015192801022678845,7.941188666406528e-05,7.271726921180617e-05,7.251357695632901e-05,0.00014449072607332358,0.00015600406840878475,0.00012536267455042646,0.00013974747103476256,8.398916127735761e-05,9.467146700182965e-05,0.00012625016468312654,0.0001653680413121417,0.00010403578050985533,9.428947837914881e-05,0.00011164196397263884
9,0.00010849645667156097,9.470475865285415e-05,0.00011923494137188461,9.908513115931201e-05,7.628377915411379e-05,0.0001082710583993948,0.00011883268744136642,0.0001602911354946969,0.00017200268099573,0.0,0.00018165079953360192,7.045333080126088e-05,5.916057217390851e-05,7.648793078920869e-05,0.00011888626366162946,9.773704247049286e-05,0.00011449139128983444,0.00016572260446084554,0.00010029034444536985,6.912537450233931e-05,9.571964916095377e-05,6.16552558132311e-05,5.978980006723555e-05,7.762611648074205e-05,5.475170259993723e-05,7.427125483666439e-05,6.686712038437091e-05,9.99650658191679e-05,0.00016429095736507962,0.000209724833224495,6.821028298932247e-05,8.858927748805853e-05,0.0002021914679061418,7.371248775287792e-05,0.00010171377895521106,6.516278764684782e-05,0.0001313779332032865,7.349475983498594e-05,0.00012867886867260774,0.00010310059424188122,8.742515277092832e-05,9.86561228393418e-05,9.945259463330369e-05,7.411875629867183e-05,8.000903368903557e-05,8.658094579831861e-05,0.00012198877643368294,7.255551994312784e-05,0.00020638335280269242,0.00012737366158010303,0.00011926861335252294,0.00014044568070849958,0.00011203791650276516,0.0001667730123048521,0.00010197896559787883,9.207164800436315e-05,0.00010271399225558292,0.00015026785492138186,6.870637681694446e-05,0.0001448150488149294
