,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016591541998827198,0.00011826739390049965,8.145601528710718e-05,6.408053561117589e-05,8.256742882980951e-05,0.00011206709165699726,0.00010397652868234486,0.0001880203447403405,0.00011028331698613573,0.00012899305723847144,7.680820498084006e-05,0.00010751149500987363,0.00010669669868079418,8.412268177892178e-05,0.00011074300470092205,0.00013879849464830805,0.00013067902694701138,8.971281948713487e-05,8.507158398997225e-05,8.508827875292261e-05,0.00011745407280411308,0.00013283030102851785,8.739878018856174e-05,6.314699660972665e-05,0.00013735569845221463,6.908983602947146e-05,0.00010272360614279915,9.00321674627026e-05,0.00011468388827055076,9.616833858974669e-05,9.721387132292835e-05,8.733117241319672e-05,8.104146516024451e-05,0.00012736212152232124,7.564324094048158e-05,0.00011060460683412651,0.00014574461305529992,0.00011100913640221176,9.107323134477233e-05,0.00011355036526955239,8.473210827860092e-05,0.00014909089200234094,0.00010652572923858206,6.538625401320263e-05,0.00019243740381891573,7.814329627052939e-05,9.356835312162959e-05,7.290086748646206e-05,9.762896300558433e-05,0.00013283924778691235,0.00012622820806874405,0.00010691171996951938,9.523773674274438e-05,9.881634560070253e-05,0.00011136452133335309,0.0001612854073839961,8.821825828944116e-05,8.703984966555203e-05,0.00013435133127298032
1,7.857186368255968e-05,0.0,0.00010906022818744804,0.00020805521207429583,7.801688557286965e-05,9.550619397313751e-05,0.00010244168071507586,0.0001339520494527494,9.85215886544242e-05,7.36842741222541e-05,8.299301467313227e-05,0.00015930854678869954,7.799424890685418e-05,5.785517286559178e-05,0.00011645473815228475,5.962496193936804e-05,0.00014259043953661267,0.00012082202678185171,7.667704058908987e-05,7.582209869552149e-05,7.483123393496324e-05,9.082200179825984e-05,0.00012596850347954336,0.00010093912187486178,6.911884205578129e-05,8.150918288404087e-05,0.00011507250161106063,7.108466258119976e-05,0.00010503854715185087,0.00013699109872954599,8.376542815213871e-05,8.348664152938846e-05,0.00014978702423194777,7.967849665449583e-05,0.0001242446286018958,7.689262729697015e-05,0.00010917121705405175,0.00010143803083340217,0.00011924424911323218,0.00011617177479248058,0.00011928770580159023,0.00011925198611646037,0.00010943174353192879,8.974352233542473e-05,0.00013332552376107108,0.00013036622163238484,0.0001452205714823235,0.00011426954675821558,9.048564311573482e-05,0.00014757993100906854,0.00014180925956815946,0.0001043961899915964,0.0001349983336625744,0.00011228525097010959,0.00016477810800486967,8.470253931551944e-05,6.494474448138906e-05,0.00018404234673492008,0.00011281100968924335,0.0002030777845919306
2,0.00010561847386085744,0.00016218169157130634,0.0,0.00011009066789469278,0.00010758697081920952,0.00016791487709726292,0.00012889518237564022,0.00013983378622656239,0.00011085390390470455,0.00011822830262171639,0.00014802951520170423,0.00010907033326120323,7.613353901514477e-05,0.00011688993227985619,0.00010504159744503152,9.030780768225478e-05,0.00016973764650519036,8.326393453469928e-05,0.00011848268004975897,0.00010950781668788338,0.00018814966467153114,9.103139744314274e-05,0.0001267727478435137,0.00010302359250846904,0.00010375398268695527,7.406797963710164e-05,7.052701602713745e-05,9.212593733619545e-05,8.706809898607906e-05,8.572621537441359e-05,0.00018897391010892675,8.434427443938345e-05,0.00010396444551959304,8.251217000141438e-05,0.00011159378276116237,0.0001276873109458688,0.0001285693830349845,0.00012084260874913065,8.372907792230958e-05,0.00012572004701516648,0.0001178511659505556,0.00013678458563470028,0.00012349210929819487,0.00010365421814749804,7.275761347996574e-05,0.00011865117355150211,0.00015481448664424947,5.757293085635647e-05,8.181447421453491e-05,0.000176776770385792,9.853015120861696e-05,6.999412071709208e-05,9.727919775259003e-05,0.00012967725402602087,8.820529614156456e-05,0.00010593508195152253,0.00010272714378440987,0.0001498996050171759,9.247234957483542e-05,0.00013529200763849817
3,8.174720773932063e-05,0.00011441543011565126,0.00010515991283956688,0.0,0.00013390048262229085,7.629068813161353e-05,6.620245806283326e-05,0.0001729881746486921,0.00015019417493591193,0.00014385621085390762,9.689561545458562e-05,0.00011541481501874087,0.00011396357058372455,0.0001377654759628683,0.00014651238390840556,9.640021818953173e-05,0.0002835837459807668,9.843827222816686e-05,7.485807234578681e-05,0.0001255638789446877,0.00010725074142966988,6.034299292411179e-05,0.00012599184638324303,9.370686712935583e-05,9.180964012963704e-05,6.394054760879078e-05,6.226988579700242e-05,7.597712153346686e-05,0.00010080938664033031,9.766000742628907e-05,9.427590682149352e-05,8.828852781794763e-05,6.684274457388137e-05,0.00014436231105504238,9.286720027676385e-05,0.00012415539931805706,7.296212134641967e-05,0.0001469778409603403,0.00014801507817141778,0.0002133815504853953,9.391150914124959e-05,8.375403659047712e-05,0.00014802631626715802,7.416682900774764e-05,0.00012682553364611886,0.00017449876602381245,0.0001173857099490962,0.00010876098837344832,0.00010146284005903186,9.574775802511328e-05,8.256572352687019e-05,0.00015370345729512135,8.625788096633211e-05,0.0001339827697440064,9.275212030076766e-05,0.00012825578055817015,0.0001583964610802251,0.00017472100954089417,7.404083900073868e-05,9.205625001876387e-05
4,8.298739703164924e-05,0.00011804584419164443,9.761065424668357e-05,0.00015702981588182251,0.0,7.562434590471671e-05,0.0002722634027127275,6.947158678321899e-05,0.00011879541983175923,8.984871079263423e-05,0.00010023541506652677,0.0001290894381424438,7.096045330789724e-05,7.977756078103962e-05,0.00013603406820752155,8.656533661623369e-05,0.00015783050623843035,0.00011422129509728941,9.668352102876321e-05,0.00012929323426612234,8.020206046732099e-05,0.0001343599496612729,9.93336609318443e-05,0.00010702166473624877,5.907130791592006e-05,0.00014692948150861942,9.483648839526512e-05,0.00015551394899477312,0.00015167005329850416,0.00011375584053032858,0.00012128134907863028,0.00013095623820109491,0.00013393934894079156,5.501157141534629e-05,0.00016671416126617456,0.00010079947519969574,0.00015551504953506009,8.280225351133346e-05,6.473646463867196e-05,0.00012287765551515455,7.01968924821143e-05,0.00010621228255554995,0.00012212978290318419,9.603434135420542e-05,0.00016616357563184342,6.974342518088285e-05,0.00011513359642232923,8.484252053861492e-05,0.00012730469428741848,0.00013413427425812614,6.533938559322913e-05,0.00012140278365966814,8.049619601304047e-05,0.0001909533568838027,5.494611722857967e-05,0.0001355349228778207,0.00014031768644292878,0.00014497231516903976,9.177364526083641e-05,0.00020070021282753476
5,0.00011840254739212526,9.446542434101442e-05,8.314439950092731e-05,0.00014121270804799528,0.0001070119118284842,0.0,0.0001211018043544793,7.729569874091166e-05,0.0001519171263184385,0.0001357853573131107,0.00020157860142557162,8.122815040938512e-05,7.698963342696072e-05,5.888261684010177e-05,0.00011391661000382321,6.272798282264176e-05,0.00015014562907285657,0.0001067006373118668,7.449781622532961e-05,8.653147643228684e-05,9.859850718255951e-05,0.00010583105135306344,0.00010680599626953932,0.00011647498574572506,6.773858832963578e-05,0.00014922914017599878,0.00011882083548689037,5.43777757644759e-05,7.11193609876744e-05,0.00010622995161394883,9.716854091818904e-05,7.434426900501651e-05,0.00010855888049587842,8.73881446128648e-05,7.97327525424626e-05,0.00016835006631799387,0.00015322405703669035,6.657390536893171e-05,0.00010995483140717566,0.00010204735181818798,0.00019218102896901548,9.447591228571765e-05,0.00012137712288647836,0.00013155971877696634,6.354469527580385e-05,0.00014348183465366285,0.00017854117468560287,8.532524193464854e-05,0.00013431112526477937,0.00013257615431556337,8.052064240468826e-05,0.00011312655003735202,0.00010590719848833844,0.00016500040702162834,8.62670645969526e-05,8.705081433386202e-05,0.0001176512208190604,8.337514126038283e-05,7.393140881670343e-05,0.00010551911449740867
6,9.697148182614321e-05,0.0001060420222023688,0.00015376907853744139,0.00014191045422402553,0.00015165834757991235,0.000207653609975095,0.0,7.902374249719863e-05,0.00015614238879957878,0.0001530828745740046,7.880300413198055e-05,9.656338350321831e-05,0.00012077540085512788,6.721361600023695e-05,9.293998698496091e-05,0.00012785375890328926,0.0001260175745629391,8.526468194063425e-05,0.00011476720898749107,0.0001462024321825173,0.00012454058773513104,7.800936697014594e-05,0.00011712053511966859,0.00011172020086163967,0.00011353366385552537,9.990257607934032e-05,0.00014070647940828465,8.091299916481364e-05,0.00015066280314955186,0.00020465959854689488,0.00010282202435232366,7.940758127120197e-05,0.00013127181669795462,8.73733783693057e-05,0.00010719804258543489,0.00011752299082579549,8.179607492774156e-05,0.00010889094648019253,0.00013578513089736817,7.913515448051854e-05,8.278282682895462e-05,9.254557099516493e-05,0.00012138435007807573,6.568643985888542e-05,0.00010562107738317781,0.00010431190877504382,0.0001655427316736203,8.690174016060535e-05,0.00017934454845744134,0.00012983515971927523,7.822224328035327e-05,0.0001078010524854057,8.680851619009571e-05,9.564187374728277e-05,6.006636584805607e-05,7.561554441838707e-05,0.00010665865722272201,0.00014184781671504397,0.00010500218814086536,0.0001339749434248376
7,0.00010378518221197394,0.0001270818820865182,0.00013187660384331772,8.404485823282323e-05,0.00015639405928169524,6.908504610695978e-05,0.0001074108556265908,0.0,0.00012635250482609834,0.0001495103212754976,0.000175177707481906,8.412594466386331e-05,9.340781518655885e-05,0.00014269251114252125,8.369863450832394e-05,6.6561859033366e-05,0.0002518616414220532,0.0001389561791269219,0.00011646891136636585,9.665365712050665e-05,7.202173682790299e-05,7.098523346313167e-05,6.911890398560654e-05,8.146710289816237e-05,9.98286676750396e-05,9.083671553603542e-05,8.303278331589586e-05,9.227446612041117e-05,0.00013580515805216423,8.075092090602273e-05,0.000109758681331977,0.00010357538009989696,0.00011103875751322762,0.0001137821616458807,0.00012053610017837693,0.00013584173027072038,0.0001169417211126498,0.00010146437474241229,7.710522318505381e-05,0.0001268929950654157,0.00013054331045287153,0.00010115332758438904,8.230935885526682e-05,8.829176206366326e-05,0.00012439783188951582,7.365319695920953e-05,0.00012768468799230812,0.00012125897818164029,7.092181253559211e-05,0.0001781525420853661,0.00010437819116774996,0.0001510894305069706,0.0001231254388881136,0.00013864432443388841,0.0001028497905311828,0.00011135840394626618,0.00011607773180201633,9.949996898819086e-05,0.00016641348611876026,8.692316767089092e-05
8,9.553943483445046e-05,0.0001003016421300979,7.266971467658876e-05,0.00016475569438088972,0.00012524586237837087,0.00014511145881800945,0.00018617082507162413,0.00011140809233175017,0.0,0.0001710331769055148,0.00015513954267822624,0.00010713479621266867,6.57643487290884e-05,6.822775424760828e-05,0.00013774178547430561,7.42297746947319e-05,8.555415748257409e-05,0.0001258682250890022,8.577352418691425e-05,0.00010684846846963056,8.727842238472625e-05,9.304017604240661e-05,8.535675950232746e-05,0.00011222569607911608,7.696978895758432e-05,7.871586468193274e-05,0.00013581573237495556,8.060863002926632e-05,0.00011984838408042395,0.00015344128171642927,0.00016346311980354664,0.0001247352928836294,0.00010532938162074506,7.875347871460134e-05,0.00012588067507024296,0.00014537558817513,0.00016165201856045493,0.00010433462157723919,0.000168152314644271,0.00013373632308032938,8.608824058466002e-05,0.00011422429148822979,8.250297022640396e-05,0.00011553077573127216,0.0001312390787003519,8.471247483791096e-05,8.100213771240017e-05,0.00010010694341550154,0.0001147728354414096,0.00014826826050058224,0.000120354239704675,0.0001106893554064985,9.21504798628209e-05,0.00012484545687579043,9.978198327491529e-05,0.00018392694610424348,8.107848193571639e-05,6.634142313907426e-05,0.0001414220027847027,0.00019176357469658173
9,9.502887592522408e-05,0.00012214745991541645,0.000106027499525201,8.579850413770274e-05,7.631102988325197e-05,6.620364896478883e-05,9.717660485260627e-05,0.00012286507610644913,0.00012676540048626235,0.0,8.140450000847817e-05,0.00010987447874968991,5.834452192113246e-05,6.970786638722752e-05,6.582291288675198e-05,0.00013359567329977438,0.00017523612250886387,0.00012593330644661909,0.00011931392644278229,9.283778590302069e-05,5.908017027820075e-05,0.00011238844883492148,0.0001730078271367119,0.00013748366522258468,0.0001127857729957472,0.0001262146898804303,9.547145568324572e-05,8.642532667362295e-05,8.639919943126338e-05,0.0001904558009243483,0.0001055194244801505,9.29236985513632e-05,0.0001746542447016963,8.799478491335801e-05,8.159663569083782e-05,0.00016360805054051343,0.00011245522166390302,7.27289301992896e-05,0.00013907895734966986,0.00010892633170247295,8.074182005812456e-05,6.871706076740821e-05,7.709930810967037e-05,9.587228138348524e-05,0.0001369241699819225,0.0001536104442261411,0.00015630003005450135,9.476223057082885e-05,8.501215669500888e-05,0.00011811598228045202,6.734384847734362e-05,0.00013498482514705877,7.647464963657423e-05,9.71397185437059e-05,0.00010360579251575297,0.00014695967271617037,0.00011615093455507451,0.00016309862413791426,7.095863438135813e-05,0.0001329810201880683
