,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.751174241185743e-05,7.788921047460434e-05,6.834354073062365e-05,5.284188571516322e-05,0.00011398090171461978,8.38660418894585e-05,0.00011888751689266783,6.114110977331085e-05,0.00011920579174573608,0.00011745638897393652,0.000143924080872609,9.855800430421558e-05,7.09639829010238e-05,5.885114788066359e-05,0.00010684776527051897,0.00012461198758943583,0.00010084383387666017,0.00011444646688831076,0.0001674417765896303,0.00011990132297639685,8.890271885187902e-05,7.441648818843675e-05,0.00010692406500472088,5.409512448152932e-05,9.087042787522249e-05,0.00015944626348883016,0.00010941685131760954,7.581434626122095e-05,0.0001310693483036985,0.00015438263905745764,9.944874971147076e-05,6.70528122146428e-05,7.561306534558128e-05,7.220219771148654e-05,0.00011996387546269942,0.0001114835194793032,0.0001382925188734003,8.001687169185437e-05,8.671668544879535e-05,0.0001353666659171356,0.00010488252791241852,0.00012933037862016076,6.861103196857073e-05,6.987564792799087e-05,9.381286142638826e-05,0.00016752217284451474,0.0001403465254160723,0.00016835705934043453,0.00014276432011567057,0.00010710826555717726,7.772481470334205e-05,9.4748630184694e-05,0.0001563849139808781,0.00012650253934109594,9.357621630165816e-05,0.00017404984802990431,8.42805263052701e-05,0.00014031252429724502,8.321991853170419e-05
1,8.712757998917613e-05,0.0,6.594101208091483e-05,9.397830826475727e-05,0.0001056918094834442,0.00013423828715444571,0.00015204948754608038,0.00010918224212856593,0.0001412875791216064,6.601201984187743e-05,0.00016840784213792984,9.946776768848298e-05,8.811694035403113e-05,9.869375077002419e-05,9.140574937304236e-05,6.030378563727812e-05,7.508743098002075e-05,0.00013086183575230178,7.103954274146152e-05,9.513288562762154e-05,0.00018320916733321165,0.000143213712891757,9.11503499418658e-05,0.00012547087024966796,6.674918943012455e-05,7.455823918064208e-05,6.099867298410241e-05,7.432109262110524e-05,7.718294014323894e-05,0.0001268556354700714,0.00015015811635110175,9.459903682411404e-05,7.03533737290043e-05,0.00012216146980934648,7.590693391971939e-05,9.070203613013136e-05,0.00010957950899870579,0.0001268482404184836,8.94150429581361e-05,8.936611391410829e-05,0.00011232958861716034,7.471493197489438e-05,0.00012647937922648708,0.00010235130125924771,8.13461334121242e-05,0.00012169255829693791,0.00022781832100138673,6.440466750365146e-05,0.00011464431490242225,9.591007126601336e-05,0.00012143347374686794,0.00013332424346292098,0.00013042847409714466,9.642792727394207e-05,0.00015424219484878337,0.00010149826263856516,0.0001305199861827215,7.663617138967337e-05,0.00018303496049195086,0.00022671943981921955
2,8.853058023587213e-05,0.0001282173127904885,0.0,9.81581623988252e-05,7.597796790367035e-05,8.464742848247218e-05,0.0001735387739039592,0.00013547619480958268,0.0001382177914240078,0.0001454798070903896,0.00013368880844779642,0.00010600185265353681,5.647647362758148e-05,9.199373581514613e-05,8.07285503896095e-05,6.428238973238507e-05,8.136639597654925e-05,9.97858731626609e-05,5.594115908049643e-05,8.353804263134905e-05,0.00010340889254486153,0.0001323377215181135,0.00013435656318166626,0.00010256126161852468,6.973524982618202e-05,0.00018313676697885229,0.00014520874924014995,0.00013652114020111668,0.00010808561420332289,0.0001590383318448482,7.23431159592151e-05,0.00014152775094985925,0.00012852458333437896,7.280207894272113e-05,0.00017039696068131354,0.00015014439985130588,0.0001005188100224987,0.00012965607276624653,7.991194052073212e-05,0.00018922991238415002,8.46005968605786e-05,0.00011620741519976692,0.00011311134026176788,0.0001938542576409553,6.33408961912306e-05,0.00013341697619885943,0.00011073321053555272,0.00014988112950635503,9.318049911862811e-05,0.00010184046997922457,0.00012528563539460633,0.00011134862088926858,9.613978615434108e-05,0.0001222344242322781,8.930886639325615e-05,0.00010108881729385368,0.00010761036884336283,0.0001107830045754719,8.794218816084635e-05,0.00016185787453975643
3,8.238269819168732e-05,8.101582498655567e-05,0.00016995349833892552,0.0,6.750457974774094e-05,5.882453913466218e-05,5.825351305807181e-05,0.00010976873860611392,0.00012548552916888568,0.00010524761587581324,0.00010977499269702248,0.0001828043100550797,7.09747412566658e-05,5.1951855439624306e-05,9.354413024528907e-05,0.000116211771742053,0.00011992452247605115,6.56755747710432e-05,0.00012382314985801078,6.486820711175687e-05,9.297639674292631e-05,0.00011759038490440975,8.27528893079467e-05,0.00015621574661799054,0.0001201704137418966,0.0001509583233472404,0.00015459493093095405,6.171262055361763e-05,0.00010352236896901702,9.56751444754681e-05,6.261884376342339e-05,0.00017486980730724817,0.00014325095203767982,0.00010938393284588735,9.101167206836942e-05,0.0001322393613392801,0.00012780210112080712,0.00016125969263502328,0.00010904739554279886,9.442907597838594e-05,8.176536156192068e-05,0.00015436471143416444,9.302966540703403e-05,0.00010286364743357384,0.00011110902764346741,9.204790088794371e-05,0.00012414666510063513,0.00010948044354831184,8.053264253349282e-05,0.00014155741140624279,7.758547455519817e-05,0.0001321357525938684,8.011682629389793e-05,0.00014108464093015385,7.653983146557625e-05,9.503854966825128e-05,0.00016525786090579005,8.25882263561049e-05,0.00014891995014441891,0.00010970409478889404
4,0.00010412801181237626,0.00015611011770155718,0.00010638475576516017,0.00012646718861534465,0.0,0.00010044356560054082,0.00013708314001979375,8.572656732621813e-05,0.00013943440075360304,9.367582642674044e-05,0.0001380758627048889,9.282224500440881e-05,0.00014521243558233662,6.034486189033854e-05,8.766442837335784e-05,7.94632378955608e-05,7.734901586547055e-05,7.753858387263781e-05,7.856841197162876e-05,0.00015859120491551376,0.0001385992817026701,0.00011693441288952569,6.834044364464923e-05,7.45331291360386e-05,8.175981980177489e-05,5.893478803681028e-05,0.00011879897953721203,0.00010101272526468928,6.624957354503583e-05,0.0001163303964765454,0.00012844459088542996,8.227768306338646e-05,8.013351284959352e-05,7.618136988050452e-05,7.888773889511064e-05,0.00014808849178213934,0.00011590699497089284,0.0001507962325913733,6.31697723819004e-05,0.00015834679821227204,7.387535663791703e-05,0.00012886596678642046,0.00012241101559308073,9.82004250770603e-05,6.508994171002327e-05,0.000187170149558746,7.938676468965181e-05,6.249734847474024e-05,0.00011865173307888733,0.00021134362135836432,0.00013601524469624346,0.00010782757485346005,9.07175371879888e-05,0.0001161014993252404,7.650450280348287e-05,7.862945243061505e-05,8.931041471403029e-05,0.00013752917659979282,0.0001006199592570804,0.00011142414525770517
5,7.016399014108228e-05,7.215224966773348e-05,9.959033151102641e-05,0.00011709837185490221,7.591470785691275e-05,0.0,0.00013347669942751107,7.531355404636165e-05,0.00010279688017889037,0.0001292377949444929,0.00016126335002611918,0.00018055836603713356,0.0001677967149472541,5.6022065430317475e-05,9.204693878158545e-05,6.121178182857525e-05,0.0001000398011931237,9.35828797386226e-05,6.148595880506228e-05,9.2843518863142e-05,0.00012214126963047025,0.00013679887427681234,0.00011952631262906881,8.798248343982593e-05,8.405101873918573e-05,7.043124370575088e-05,0.00011598284243723395,0.00012067713179709111,9.560774587025177e-05,0.00010313130012041112,8.32631416327345e-05,0.00015587780175408745,8.565767465672646e-05,9.8605636255672e-05,0.00014643236833233747,0.00013371024849043243,7.957154227786877e-05,0.0001261810557296504,0.00010976182159680114,0.00011868191729704137,0.00012786120503173101,8.211774027392182e-05,9.816541183065245e-05,0.0001859034789729256,6.3764246726179e-05,0.00016727664684699473,0.00010300059207306688,7.991052350881927e-05,8.5832570865991e-05,0.0001316926550714116,8.559047361577031e-05,0.0001364352813312124,6.591804207262486e-05,0.00011565419798618654,6.053508023097409e-05,9.502720220444497e-05,0.00012563290148533008,0.00018860851900525175,9.371300091591162e-05,9.209468419261676e-05
6,0.00019305446844675736,0.00014263905988002825,6.24929361845853e-05,0.00015100263246092466,0.00013883295279270232,7.812385418404637e-05,0.0,0.00011658268291594031,0.00018729215828549694,8.897533322200772e-05,0.00014912997920061476,0.00010438171234988058,9.122964950290327e-05,6.049666607459329e-05,9.976912620555302e-05,0.00012410188573323645,0.00010441011389085451,9.463199565708454e-05,8.522311868542444e-05,0.00020278936255232167,0.00012052558544659973,0.00010305041346660604,0.00012429059949910573,5.6656770216974036e-05,7.223427054479035e-05,7.246399320896146e-05,0.0001949714984379246,9.660273923679167e-05,6.869046347706312e-05,8.35761853521085e-05,0.00010629277664213648,0.00010799891862304558,0.00011069339931461873,0.00014410923913164844,7.848518472487479e-05,0.00010200088762791213,0.00010695920798669992,9.854853971526439e-05,8.597174133489207e-05,0.00012724338822287336,9.101318495446321e-05,6.733247327590905e-05,0.00012365986362321003,0.00012938338532267118,8.247667699539052e-05,0.00012163413894199675,0.00010425146113040255,0.00012826785876499374,0.00015123552859884815,9.283837322933496e-05,7.869034145668218e-05,0.00010978331373478124,0.0001328506727770506,9.001624091460055e-05,7.484532893989064e-05,0.00011377173291239593,6.916954844289319e-05,0.000104778611913872,7.231478897307635e-05,0.00017552929413391276
7,0.0001345656880066601,0.0001078282979586208,0.00013705129606196706,0.00011645728534621225,5.3825584824977203e-05,0.00011609042439611998,0.00013451343523335349,0.0,0.00012646236770265146,0.00021322911510898823,7.91913441010887e-05,0.00014236232993304824,0.00014302753820071557,9.801169149789617e-05,0.00010123500145046299,7.020966325314092e-05,0.0001047041554212373,0.00015601308351107806,7.746206210171549e-05,0.0001188520046239566,8.4542255135332e-05,9.67824720415712e-05,8.019496344859931e-05,9.077820730287891e-05,8.509688378283621e-05,0.0001392373056120914,0.00012114152127649144,0.00010924724857714283,0.00011870856247205327,8.818647636864024e-05,8.615663024115857e-05,6.835552124501646e-05,0.0001264941552096617,0.00010458675233734792,0.0001693261018834337,0.0001018603664787302,0.00012032448739488221,0.00011773269124187933,8.653131351744257e-05,0.00011151721362347225,0.0001263842639440211,0.00013568647943243913,0.00013108546432490835,6.477421728977374e-05,7.158089670824252e-05,0.00011596306564581973,9.696338878730374e-05,0.0001249362994756245,0.00011183203779225549,0.00012195710068642838,0.00010298210721832692,8.709048105302437e-05,0.00010511683932175366,9.982363849703245e-05,7.321905881390171e-05,0.00010859888227202614,0.00015212617516046086,7.305072501617554e-05,7.509910894629419e-05,0.0002273187863040754
8,9.736785279718671e-05,0.00010427329010727153,0.00010224024704213599,6.339694999191486e-05,6.965948862352534e-05,0.00017343413151415713,0.00010912190242544592,0.00020522330066520902,0.0,0.00015313840228447308,0.00018136635349570422,8.99387739708483e-05,0.00011091541443892781,9.251114561792714e-05,6.0180527733493925e-05,8.498777253511355e-05,8.742516409696224e-05,7.326608405697278e-05,9.034673871948086e-05,0.00010257758679520369,0.00016835083070709632,0.00010175995922917711,6.727287148114291e-05,0.00013622320225887622,0.0001086735264438748,0.00011545734661628644,8.236544262645899e-05,9.511056447932015e-05,9.09856903614677e-05,0.00013950856194320488,0.00014506141323179854,0.00019012246243801435,0.00014343859632494696,0.00013730317324184708,0.00011293474342644653,0.0001474685014229957,0.00013839312634251813,0.00011781767089888739,0.00011733331003738336,0.00016789461647472075,0.00010016995481083539,7.2417944363532e-05,0.00019628509371942353,8.618218018218285e-05,0.00011112904931633782,0.00014390221316092539,0.00018202304041344062,0.00011005933764157243,0.0001088264428106836,0.00012078021800359374,8.562655816884968e-05,0.00012480623027479648,0.00011258885031502747,0.00012510588624246597,7.713483298582846e-05,8.633965713497738e-05,0.00012374916442798998,0.00013824870677270448,0.00011132412016935,0.00012823124170619493
9,7.486828370171535e-05,0.00011906783662489386,6.689762614628999e-05,9.08027304255307e-05,0.0001913785393938331,0.00011307565338226525,0.00010460313745616123,0.0001613420518008449,0.00010241270125526522,0.0,8.340420157933443e-05,9.1782872795817e-05,5.7418300594359704e-05,0.00014553907905611046,7.126147253667999e-05,6.723914932324657e-05,8.650934671925761e-05,6.888585056256747e-05,0.00010618131545978788,0.00017179672012655728,0.00013982289350680514,6.971069328372468e-05,0.00021472390141772475,5.5266452162540404e-05,8.277251455809913e-05,6.94184915068398e-05,0.00012664111423234094,6.062353983542015e-05,8.981306236276915e-05,0.00012151627407146669,0.00015453310175105012,6.627606237478916e-05,0.00015709800647064248,8.740261427270017e-05,0.00010876693808657926,0.0001402224405039241,9.999294598217888e-05,9.254559843877572e-05,0.00010394330647240846,0.00010213088352741231,6.984160247593202e-05,0.00010348662898992443,0.00019430792522272486,6.665444556043389e-05,0.00011200605127337785,0.00014392466118290533,0.0001442159718388886,0.0001105950808823293,7.170167169883387e-05,0.00013857217569328238,9.732745187084892e-05,9.651154946102025e-05,0.0001552257731227992,8.98139438040871e-05,9.946383256957718e-05,8.705381630381531e-05,8.714386359334033e-05,0.0001078265192469944,0.00012284994270549902,9.546129961711629e-05
