,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010540424990498761,9.159104830041587e-05,0.00010662043143249005,6.66954369279677e-05,9.547419738689389e-05,0.00011931416489228252,7.448493430039856e-05,0.00014665694175127524,0.00011829247858599267,9.938645748475994e-05,0.0001545440313279566,6.819083602811278e-05,5.707686217480018e-05,9.150278510881285e-05,0.00011487022139614486,0.00011619480389036138,9.006703610264944e-05,9.920990098800646e-05,0.00010088621896220124,6.75081010150551e-05,7.942112695125375e-05,0.00011729906556038435,9.041511984507025e-05,8.608475526209592e-05,0.00010545712551305586,0.00013095175143017012,0.0001271943355434788,8.574036953591336e-05,0.00016913207417394672,0.000139493385486453,0.00017088579445026118,0.00011233198675577916,0.0001549087733498323,6.797182046631617e-05,9.444343541955092e-05,0.00011041548920313824,8.749509230241185e-05,9.505485789924294e-05,0.00017345978475133796,7.023414606387635e-05,0.00012023556710369349,8.318229097046862e-05,0.00014929639475832327,9.274169154095391e-05,7.196626339236892e-05,0.00011256453386327823,8.637526585377821e-05,0.00010677551188291379,0.00016488725817513037,0.00011915556497125761,0.00010202900031888329,8.348555000795081e-05,0.00011314252652277466,5.778311148175527e-05,0.00010704974792146243,7.444017661849999e-05,0.00011976744521047971,7.629265087323546e-05,0.00013042028586488522
1,0.00011380229399179096,0.0,9.773858873395619e-05,0.00017841493252292358,0.00017009312650406754,8.380995262152132e-05,0.00011196954276018617,8.981149299340559e-05,9.416796385251769e-05,9.82469906933632e-05,9.631091407332116e-05,0.00014143249620102787,0.0001852537222829346,0.00017603185689628597,7.468582445792914e-05,7.295017848905585e-05,0.00014616823700799685,6.996358069864642e-05,5.981661167629936e-05,6.632581491627874e-05,6.720546944106074e-05,8.919263643278929e-05,9.946688503063434e-05,7.746052709656261e-05,0.00013186937347982748,8.525970941289818e-05,8.807880016413415e-05,7.357897268398157e-05,8.789753132929546e-05,0.00013292749630993623,0.00011941198470708493,0.00010553146824402964,0.0001447587485228804,0.0001279314131747789,0.00014531454733982094,0.00010565341985620411,0.00011693344881713327,0.00011744152933475823,9.527571504642281e-05,0.00013099870902215399,8.164966171979214e-05,6.49424129595908e-05,0.00014837615353492339,0.0001170310126276187,7.336154389466773e-05,0.0001225078529495856,0.00012266842151015467,0.00015151337547299892,0.00012329414633302732,0.00018578201237217049,0.00011565013600463117,7.25869112423376e-05,0.00010481913489990338,0.00011574947900523049,6.023897404815549e-05,0.00010471318419373055,9.472850473661418e-05,0.0002488162424802694,0.00012859619551581513,0.00017721160549198382
2,9.648705122071914e-05,0.0001101061321309313,0.0,0.00012057736427320525,9.986725969933997e-05,0.00014105720460411776,8.231032349299281e-05,6.733887492804966e-05,0.00010251494589457461,0.00016488611805835876,8.76285835706847e-05,8.500144784183494e-05,0.00014553809346569166,7.049023996968739e-05,7.188993727842775e-05,0.00014540639997030457,0.00011997845506245494,8.147742921345373e-05,7.707875527665206e-05,0.00017351309415553155,6.805486704548719e-05,0.0001287796287531212,0.00015001420739056714,7.001914151139824e-05,0.00010927374705328678,7.160725335049374e-05,9.742062326065424e-05,6.23994002982677e-05,6.500644765145161e-05,0.00010496331129311088,8.265316330680884e-05,0.0001311676998907124,7.856094969233474e-05,0.00011827488339643847,7.60709872990959e-05,0.00019418941354795553,0.00011730856479197086,7.792446666253744e-05,0.00015564416557799403,0.00012035282192030368,9.242939282151782e-05,0.00011104423166294838,0.00013100739394827706,8.360544810615758e-05,0.00011694850799367343,0.0001076905948524659,0.0001855297134421181,8.709023077331968e-05,0.00012031506354874195,0.00010945015135891023,0.00017189572142840883,7.893889218895226e-05,0.00015046489814145626,0.00010357417931661502,0.0001350991554538242,0.00011873145158112593,8.78978386732835e-05,0.00014505865936434583,0.00010491369136363083,0.00012680028153681786
3,0.00013566747364718033,9.947904789057249e-05,0.00010094506153871911,0.0,6.349019073143843e-05,0.00013158164671966846,8.480845083000207e-05,8.217348561688653e-05,0.00010040816633537635,9.02415625125892e-05,7.983945091123292e-05,9.995513431835067e-05,7.943344959181374e-05,7.605062645944802e-05,7.663262892491868e-05,6.298985708100785e-05,0.00012289308215716405,9.924088717170923e-05,5.626926594980818e-05,0.00010663819543506968,0.00016529660062702844,0.0001001761141921509,0.0001136853708303068,5.827742768939256e-05,0.0001413404674839737,7.149267063697571e-05,0.00011487592966259631,7.119100164785675e-05,5.862838961188565e-05,0.00014322450364546876,0.00015436384482332444,0.00013896123973153345,7.08234072728967e-05,0.00010466984053792904,8.995294305147116e-05,0.00017944749714840887,9.123250947625685e-05,0.00012836121029517476,0.0001311343378130656,0.00012713710360395835,7.736210370572731e-05,8.62405187777581e-05,9.223744305787689e-05,7.710742673681489e-05,8.010466800424779e-05,0.0001766738648578465,0.0001293065109032778,8.131916953401045e-05,7.856459355708135e-05,0.00016494610318123525,7.704296703527004e-05,8.340088328328743e-05,9.431224480621889e-05,0.0001016857685895687,8.59981682826388e-05,0.000104497361458431,6.376513165179298e-05,8.258721936605897e-05,0.00010053712310714696,8.798554083486229e-05
4,6.699912429772791e-05,0.00011670859121935792,9.900531655715827e-05,0.00012799865430279518,0.0,7.659033623129362e-05,0.00013416745769790183,8.633597264112538e-05,0.00011761736329292501,0.00011088442301842903,9.923900161533733e-05,0.00013573078893270067,0.0001492522009408104,0.000103160118951048,5.0295726278784176e-05,8.169479945847827e-05,0.00015117956553110633,9.336291305421415e-05,9.395226561867153e-05,6.224749147677256e-05,8.66212365113242e-05,0.00010467641126360086,0.00014067376410023262,0.00012096351882615026,9.641579945078331e-05,9.949050590550664e-05,0.0001665591270684261,5.456672501319842e-05,0.00013219396914096576,9.899504072924623e-05,8.10898297169012e-05,0.00015901580379285517,7.978205118198441e-05,8.908582267152761e-05,7.749860431141973e-05,0.00010604000069094111,0.00013366000008625809,7.397540171106468e-05,0.00011295126473569796,0.00015121150995932816,8.760810888665005e-05,7.033541875742954e-05,0.00013315735029857426,9.432763974749382e-05,0.00014571481104225077,6.66427450167149e-05,0.0001551656976515263,9.083580502979953e-05,0.00012961903523581042,0.00015956441056752836,0.00014889827231928933,0.00012122670749464233,6.854044133863363e-05,0.00010568674886350889,9.130637260234042e-05,0.00011599229390728438,0.00013243674456917673,0.00012468977798775686,5.7253875261827366e-05,8.906109360575411e-05
5,8.153495355466285e-05,0.00010299099640337344,0.0001335956190699873,0.00013857471753183753,7.079259793646141e-05,0.0,0.00010441228186088186,9.258740760852586e-05,0.00013156633387090063,0.00010384168391850504,9.33276660723338e-05,0.00010724510577935704,7.029426487775757e-05,7.814096219822742e-05,6.98160077166554e-05,9.356726262971699e-05,0.00014664326433018712,0.0002234663772394386,9.02481360848046e-05,7.904823749995161e-05,0.00012821372530698593,7.481749221292776e-05,0.0001205005892042041,9.9279013750525e-05,5.018192096250653e-05,8.859246876241233e-05,0.00015300293931060503,0.00010262407080264298,7.340029532914883e-05,7.308114856463603e-05,9.06753131731924e-05,7.137888202524263e-05,7.357096342056425e-05,0.00013626123370748236,0.00010514522939713087,0.00012660602027621647,0.00011632787702956713,0.00022136040359711684,9.45117919433045e-05,0.00010758374983124776,9.271204666140616e-05,0.00015024262703449817,0.0001087990402342032,8.85240116112866e-05,0.00010856621825471343,0.00018229421568609577,0.00014838774525481726,9.750404249944496e-05,6.422087495577704e-05,0.0001968586558407925,0.00010023901766652494,0.00010350075645026932,0.00022559618343212943,0.0001272900841986063,6.853635784765188e-05,8.392757881183982e-05,0.0001287680299776797,0.000162546348174451,0.00011301167576383662,0.00019240143170494442
6,0.00012173460516752691,9.592476764774454e-05,0.00021076062104856638,8.360036053199266e-05,9.729627971279447e-05,0.0002066138372652511,0.0,0.00016909493751890545,0.0002733458351641932,0.00013289353271424886,0.0001513224188434708,0.00015102205366713094,0.00010188748446116478,0.0001254399525830422,0.00010265632210353373,9.898759106782406e-05,0.00010593702089962666,0.00013981548419529516,0.00012031082691799509,7.282258675320711e-05,0.00011976732800307908,0.00010263787757056472,0.00011083830678610922,0.00010055715215522542,5.567585806164831e-05,0.00012443039568799824,6.637098264498685e-05,0.00010271831201295287,0.00015571915305811216,0.00014201473420434816,0.00011579437037349134,0.00010091190865582898,0.00011384729416147182,8.347935396862892e-05,0.000108949873818967,0.00011585273516263357,8.70555734581145e-05,0.00011117369953402757,0.00012920451530993798,0.00010335237736638597,6.939605647722426e-05,0.00013903649655042503,9.570883275668499e-05,7.16316174331893e-05,0.00013614045738223265,7.738365982949185e-05,0.0001185089385568089,0.00011151683348213618,9.681894380024486e-05,0.00012605973477730747,0.00011613605414143447,9.685083679571e-05,8.773549630645204e-05,8.145420938938975e-05,7.026221132226437e-05,8.680298077551308e-05,0.00010034097062203319,0.00011389259061831393,8.492540333212954e-05,8.790240468452474e-05
7,0.00010241162765353047,8.156693023848513e-05,0.00018783695074687848,7.875474178096272e-05,7.070064233532451e-05,9.024371402110271e-05,0.00011320432245119814,0.0,0.0002860364741737157,9.641889988803148e-05,0.0002543798021914704,7.66923363473867e-05,9.914729265159747e-05,9.93384022536709e-05,7.240172265634462e-05,6.91668574043074e-05,0.0001220543023117215,0.00016257176443847557,0.00010769451319709736,0.00011332340011864458,8.853433825470376e-05,7.952541706174496e-05,6.759433104274201e-05,9.427332715494205e-05,0.00010515558297338974,0.00015512076411505274,0.00011303556202015214,8.28976515991763e-05,0.00011107413106628788,0.0001094828597466797,7.743627251447959e-05,6.462203459720882e-05,0.0001710237834734322,0.00013419236522313772,0.00011780456353120334,9.900419661555571e-05,0.00013341462472083872,8.197241789255194e-05,9.825104141151856e-05,8.488394500477954e-05,9.616753389290522e-05,9.509565214520647e-05,0.00020338640279728054,5.4792405417540915e-05,9.16485579496509e-05,0.00014930829411161683,0.00010329915701123102,0.00012198391270329767,9.154196871381997e-05,0.00011669269750307288,0.00010788753193504513,8.691831422903184e-05,8.674483948106257e-05,0.0001666465133258471,7.81057517264917e-05,0.00011903204596292701,0.00010441406057754403,9.747699077104099e-05,0.000171326099221581,0.0001739592363423402
8,6.888326502191801e-05,0.00011802799819186632,0.00010039774817355525,0.00018902398509509246,0.00012075645007747509,0.00016037543657853795,0.00015001194885525158,0.0001225021878607744,0.0,0.0001535945619278016,0.00016148751271392322,0.00010841445745748028,6.390782112049949e-05,7.97138208238715e-05,7.646832091433619e-05,0.00011872344769983903,0.00013781985415501174,7.98591001733992e-05,6.574552983555624e-05,7.462244876990114e-05,0.00012397592434563082,0.00013979757976828152,0.00016947444416049373,8.754706409237834e-05,0.0001069409965817281,9.026736813902204e-05,0.000141122390674717,8.737981575415543e-05,9.395732670368535e-05,0.0001049107120060067,9.703863864397406e-05,7.586404296515291e-05,8.900255137006947e-05,0.00010937065038621711,0.00023215257470325448,0.00015041484874139157,0.00012977837968403778,0.00014559238340534965,6.309175241713325e-05,0.00013045852227446577,8.023166685038176e-05,7.497759624974546e-05,0.00011379373677281229,9.115394341052654e-05,0.00011910972710769191,0.0001297363878452834,9.443952348244875e-05,8.178516059553697e-05,0.00015597984648339558,0.00011532471381971672,0.00011866962495265241,6.719602672858277e-05,7.49854156752779e-05,0.00012942892238932945,0.00012764448866004892,8.621528422889906e-05,7.981217661890227e-05,0.00010211225804733236,0.00010985038935491509,9.915503173559168e-05
9,0.0001418928888436722,8.184689562779995e-05,0.00011009008312133551,0.00010879051729828157,9.893293403169537e-05,9.851501263244027e-05,0.00013232904175803674,0.00016818173055445465,0.00011717671614095743,0.0,0.00013062590603622526,0.00010060259605072287,7.67711710438408e-05,0.0001206437988577683,8.735223715074753e-05,0.00013910298210896858,0.000103654437624726,0.0002185527750974888,9.263427863326112e-05,8.177651227773366e-05,0.0001692229531575137,0.00010744080286631747,0.00011869657350033105,6.191385524289427e-05,0.000173326133961218,8.217107215102816e-05,9.057368590660791e-05,5.7261013565084134e-05,7.396701330181559e-05,9.15913597056154e-05,9.93119337691582e-05,7.37298164310854e-05,0.00019422211641880878,0.00011683008913505427,0.0001284915271425872,8.742275007577218e-05,0.00010655158097081263,0.0001012563543516903,0.000133655553202245,0.00011121036963319578,7.638459810339932e-05,0.00013200107349829138,0.00012436169183257457,8.014161919659058e-05,0.00010294515870063806,0.00012080942290750294,0.0001111674633485981,9.085753498370907e-05,0.00014007246885493625,0.00019116349175815516,0.00014106627941411182,0.00016294041719514408,9.763215718496122e-05,0.00012523634941211286,0.00010069122683626763,0.00011685332770522644,0.00012593204566447346,9.646421477186036e-05,0.00012208877385850632,0.0001402871735220413
