,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.162296885029545e-05,7.086252365533748e-05,8.180720235952448e-05,6.092876558934819e-05,8.849172834644605e-05,0.0001255091310976612,0.00010290761540800628,0.00010821312125684352,0.00012567264218734647,0.00010837025882574718,0.00011653066894712677,0.00012705125610519365,8.08276580038359e-05,5.851859334802271e-05,9.876527197754722e-05,0.00020707365612986298,0.00010387235219243049,0.00010629887832176484,0.00010145048717992083,0.00016661844199146103,8.096899804554596e-05,0.00011187934035165568,8.208495833802615e-05,6.821414793421927e-05,0.00011802773725737615,0.00012948729185192884,8.924111943282227e-05,0.00012191762657104889,0.00011773654764884226,0.00011211001754492337,0.00011019588274533446,0.00012317413325509604,0.0001065080681228528,9.806693082318953e-05,0.00013029103400192388,9.104375696127131e-05,0.00014336068281110479,0.00011511254365195602,8.10145646126718e-05,0.00015866163781124438,7.804353724164704e-05,7.686617009331764e-05,0.0001258390388210636,0.00013439030295801262,7.373427191908359e-05,8.283721443414415e-05,7.278790413751645e-05,7.715987228777951e-05,7.92171713480349e-05,0.00015951088980167258,8.801822822572365e-05,6.747209371376878e-05,0.00012213813378794686,0.00014584116925365416,8.192787893008e-05,6.899131767512278e-05,0.00012812822670469476,0.0001249936167238971,0.00013555452245426713
1,0.00011910405551721782,0.0,0.00016535402057793423,0.0001155718345545569,6.591194222464446e-05,9.133586674132115e-05,7.186154858216858e-05,9.606308142669757e-05,0.00010618148046168288,9.437774439057649e-05,0.00010457768471187914,0.00015694082714881618,0.00013474949368697399,6.922830332579141e-05,9.239153391434785e-05,5.218621800362474e-05,6.688499381249422e-05,0.00014451702109068433,5.576299424554108e-05,0.00014870257295793418,6.693020900803272e-05,7.131806977653023e-05,6.446470917403071e-05,6.250075040515681e-05,0.00015082689443354658,8.504633436045318e-05,0.0001553942762340517,8.356604252408466e-05,8.125005627076685e-05,8.105618564246243e-05,7.903698412586276e-05,7.542860939480949e-05,0.00012460176572934797,6.633313596520427e-05,9.759007001813673e-05,8.482318157971071e-05,0.00012992315130972996,9.144655653939173e-05,0.0001407304493172159,0.00010100348832520544,0.00011091275884054102,9.657720137100946e-05,0.00021525295873986135,0.0001073803123766713,0.0001532676954519124,0.00011371310674909506,0.00018630404455518933,0.0001259982250922212,6.779023157828984e-05,0.00015559016536370436,0.00010615911188137383,8.16502341303228e-05,8.482796271044406e-05,0.00010196253386813268,0.00013221271688767014,0.00010275115795702668,0.0001179135455083046,0.00013682456364787584,9.788420544070178e-05,0.0001746161639472445
2,7.633830253980271e-05,9.806987915007971e-05,0.0,8.083210504274912e-05,0.00014461006259914252,0.00011828933250665228,8.355546906420077e-05,0.00010587679170063944,0.00010620511421667701,8.643782120916225e-05,0.00014785182652548218,0.0001411850687166807,0.00012366421962935051,9.373824386771038e-05,6.517513132303182e-05,0.00019016174866030587,0.0001355546844265584,6.700538934126558e-05,6.08614020999052e-05,0.00011347054841927456,9.81882966372895e-05,6.070155329076194e-05,9.588802053520997e-05,0.00014738372705961475,0.00013002619883280194,0.00013456404940440558,9.163641862122606e-05,0.00015546910322256403,0.000164639463733003,0.00010649456587706119,9.229482662490456e-05,0.00011648194497200734,9.341542325697812e-05,9.888373673398851e-05,9.315712848067254e-05,0.00011349492111798898,7.885909930996372e-05,0.00011509618518728869,9.190951598873667e-05,0.00014314216114345347,0.00010471284951610783,0.00012189027343802087,0.00014539957981986486,8.098745557501503e-05,0.00015716232831559994,0.00015481223707525656,0.00016239359559756,9.485640582922544e-05,0.00020597110611498745,0.00011134059135609852,9.419015312237729e-05,6.981782997616462e-05,7.904414184194624e-05,0.0001171549720858871,9.986895041821747e-05,0.00015620639642062654,9.305924133719839e-05,0.0001212448021125487,0.00010014341323900136,0.0001549016064668593
3,6.438160676496181e-05,9.184443135683236e-05,0.00010463281718720821,0.0,7.34431969786117e-05,7.226244301451306e-05,6.091205631270718e-05,0.00014366262765428637,0.00011297178033582212,8.882892433356185e-05,0.00011936227090130531,8.003477641451153e-05,0.00012148694038448995,0.00010422955579827201,8.131880284454308e-05,7.498039197243398e-05,0.00010721904735667943,0.00016313275792570668,7.026364887393138e-05,0.0001324861126891231,0.0001265546958552145,6.357510192467358e-05,7.72490025567955e-05,0.0001124465367374479,5.579035735847975e-05,0.00015513489550196942,9.347142902252364e-05,6.850292472833213e-05,0.00016204483328311308,7.110884178658545e-05,5.417193438555207e-05,7.278730121590399e-05,9.452981554868889e-05,0.00012027258501019106,0.0001400030214746023,9.165256052039079e-05,0.0001368753436232751,7.67538455228417e-05,6.994577244786897e-05,0.0001873666713743493,6.0911819063068414e-05,8.82798950166181e-05,0.00011341159827790579,0.00010996895503528493,0.00010400628414248076,0.00023712995928332453,0.00014648896631124728,0.00014609161326313905,0.000113213941578027,0.00017213658223163664,0.00015538832171051363,0.00014926648254017107,0.00015035748700263895,9.582612630226006e-05,9.411232176597242e-05,0.00010382482346148368,8.580362808041056e-05,0.0001465714650951439,8.935924738211681e-05,9.19957022307598e-05
4,0.00013021227519964282,0.00012747891704725618,6.796616859390693e-05,0.00010053263848611954,0.0,6.752536295029925e-05,0.00010760155329106737,0.0001329741463493905,0.0001007189418955976,0.00010700292689126519,8.566968259752932e-05,0.00015013419747659108,0.0001239852896096191,6.44185201801647e-05,0.00010699690881154318,0.00012720530539012072,0.0001114957458574651,0.00010716134346870323,0.00014376808866595607,0.00010432757423223923,8.422624939625247e-05,8.24576563345375e-05,9.205913054584496e-05,0.00015799895580320117,0.00010806056389560852,7.873275146070756e-05,0.00010979943455902926,7.842161521240114e-05,7.247906314113844e-05,0.0001092049275314525,7.662127678109287e-05,0.00012936321637342914,8.449879234266333e-05,0.00010139450765540264,0.00015543848848599803,0.00016887218259024921,6.94758041547791e-05,6.581273591174806e-05,7.466880993013694e-05,0.00010920503000042528,0.0002116957194497344,0.00011584037077934572,0.00011184161273987422,9.833818203717481e-05,5.796412078376175e-05,8.668034821861081e-05,0.00018899745220226394,9.304118580829364e-05,7.529820800203585e-05,0.00010227954466538354,6.322820463560036e-05,7.599210362504111e-05,0.00010677887446153602,8.160292964748536e-05,0.0001003881135866542,8.816440215046307e-05,0.00011340797583867276,0.00011501244639284301,7.15219543799989e-05,0.00014711276950452515
5,0.0001366705668074213,8.76509311181026e-05,0.00011879709033777202,8.087704936587795e-05,8.828018794231052e-05,0.0,0.00011133594621795324,6.216090213141536e-05,0.0001476842877889893,7.559886896091481e-05,0.00011806008278574959,9.027040461179784e-05,0.00010901159230422577,7.179185364732797e-05,0.00011495997110627959,6.062115542757049e-05,9.114973791982929e-05,0.00013263920420818022,5.08149502234934e-05,9.976556350485872e-05,0.00012070732948412368,0.0001094434537431312,0.00011244814072617104,6.924648454435009e-05,6.995658390534623e-05,0.00010839257474927756,0.00013673238426487326,9.744524331046134e-05,6.981911215857726e-05,0.0002006849564596673,7.173585762277555e-05,0.00012408108938942908,0.00010837871398676385,9.468090937567027e-05,0.00015506534373705276,0.00010008665443645084,0.00011330511164054102,9.294908018298264e-05,6.462779403253902e-05,7.06478368000552e-05,0.00012032001421039244,0.00014443379782727903,9.260087296191088e-05,0.00012134399387456401,7.19515305344677e-05,0.00011756378079483392,0.00010195755392377432,0.0001258431718117091,9.77083938206108e-05,0.00013658840425127155,7.991344149476008e-05,6.110328922105933e-05,6.840215383478005e-05,0.00011494092093711099,6.650524517566383e-05,0.0001338046717604188,0.0001420466831007977,0.0001126713903286929,7.062098016764613e-05,0.0001383312750352062
6,0.00016551522988526176,0.00011472038155341717,0.0001694338440107028,6.597284652286225e-05,8.835522478635666e-05,0.00011414691133403864,0.0,8.149929914677358e-05,7.408187976897029e-05,0.0001030027845991971,0.00013690825276289518,8.579243367906925e-05,0.00014234950818074323,7.272412682133641e-05,0.00010787607098060306,7.363140199230641e-05,0.0001974428266128319,8.052691751456489e-05,0.00011952772448980486,0.00010249523605251028,0.00010473438044294741,0.0001111201341841832,6.51334763466348e-05,0.00010897853083453747,9.713694801291166e-05,0.00021517756631416992,5.541053402647918e-05,6.865371225754375e-05,0.00012710457191513847,0.0001220819858602065,9.390838530545412e-05,0.0001076751422344196,9.230851435445762e-05,7.700529843528836e-05,6.339690863935568e-05,0.00011518448229055135,0.00019622189087839463,9.957835424970338e-05,0.00013620921034252393,0.00010119412329361012,0.00015291455004835718,0.00014479459401073858,8.289888128942533e-05,8.456375681250397e-05,0.000136911284744575,0.00016252667282195163,0.00012727011791558275,0.00011632733789473755,0.0001256012609031199,0.00011054345455460546,9.155051166128332e-05,0.0001075925844159699,7.761477698682493e-05,0.00010444472596516894,8.811661835886328e-05,0.00010408029946795284,0.00011232894934362636,8.4612501712975e-05,0.00012470753001760044,0.00014559661312502282
7,0.0001315617881889994,0.00011842065686898804,8.969260315859336e-05,0.00016334080737849063,7.02307856562016e-05,6.81252314839536e-05,0.00014974116530199185,0.0,9.979064604439907e-05,0.000145667563387766,0.0001489166143618006,0.00010256150583913018,0.00013898598284231304,0.0001413724004431705,0.00013290017279787557,6.770199180835454e-05,0.00012961495915778272,0.0001601047418695719,0.00010282702177071855,8.269989814241351e-05,0.00016939260033989553,0.00013957026214843427,6.760470915974425e-05,9.32080759602733e-05,6.595460778375904e-05,9.573459784740007e-05,5.791535587511942e-05,8.744102223713339e-05,0.00011438190739539072,0.00014657163645786755,0.00010257704942345082,8.707760919454646e-05,0.00011234371404283647,7.646812099928637e-05,8.972650937782509e-05,0.00010066441763608725,0.00010286551333869932,0.00011316377728608756,7.633635649637926e-05,0.0002221906373473245,0.00016100023969131837,9.789905917964287e-05,0.00012750820793296037,0.00015317980408955994,0.00014980310062550335,0.00016488471995670579,0.00011163755877706427,0.00011905229436175072,7.662742217504599e-05,0.00014947376479242848,0.00010040820380070772,0.00012193622842708425,7.450423373844417e-05,7.188778519945033e-05,6.750974025274724e-05,7.145753517273973e-05,7.614384039125643e-05,7.969857660539765e-05,7.896984844618859e-05,0.00016262660980468483
8,0.00015225161020119028,5.8337125636763025e-05,9.348374578118553e-05,0.00014019432788335898,7.042737690826806e-05,0.00017050412312580668,9.869599138631317e-05,0.00015799492223802952,0.0,0.00013208535478443324,0.00015120907221859747,8.105105011371756e-05,9.811120192690794e-05,0.00014083324088415186,0.00010582309192156179,7.985111852189754e-05,0.00013939030401863753,9.875872546507337e-05,6.959302696333477e-05,0.00011361483681929108,0.00011738233876135405,8.66591100976045e-05,0.000123969748092026,0.00010808017012973725,0.00010867383159761126,0.00013798960433840631,0.00010620442033912672,0.00010531315317194105,6.807748133447925e-05,8.107969137814371e-05,0.00011767469205162515,0.00012277103365487927,0.00016398077509289662,8.118636610411896e-05,0.00014372705293146302,7.910734758188637e-05,0.0001817740603945213,0.00010489610276348577,0.00011218480412601803,0.00010159617412766699,0.00014339433186866412,8.391410301913784e-05,0.00010867765846478198,0.00010640856302209767,0.00011669224081622304,0.00012859669394818575,0.00014779662706997194,8.213856033196181e-05,8.111095427908507e-05,9.000030294166655e-05,9.753888850136642e-05,9.437231625953063e-05,6.264152977366713e-05,8.00117676053244e-05,7.933091970518315e-05,0.00010401950008853484,7.676132639509322e-05,8.782991862163349e-05,0.00011040244428060734,0.00013740407049314188
9,7.528129112251009e-05,7.267738386749956e-05,0.0001647463551818138,0.00014027686602492777,9.607205071274657e-05,8.70931033741828e-05,0.0001939558465932876,6.804632387797004e-05,7.501577379001199e-05,0.0,0.00016052804080551186,6.382637275541296e-05,5.831395846730229e-05,0.00010012013384257504,0.00010470115430072195,9.379391316691569e-05,0.0001110104449418759,8.789088629798574e-05,0.00010685160695051097,0.00010106855945170899,0.00012389043552671388,0.00011993625042960628,0.00011311740342272033,8.257374929814786e-05,7.29282606494305e-05,8.435399896481596e-05,8.225444185306746e-05,0.00012852907565502863,0.0001182668478060488,0.00016626138097445135,8.802924850760956e-05,8.67323765392795e-05,0.00010105765866251009,0.00012910838224369512,0.00014905121707870796,0.0001415161276870192,0.00010975008538630696,9.667072976922703e-05,7.47324223822803e-05,0.0001801401649217509,0.00012107068674553372,8.298651110186922e-05,0.00013198583847299784,6.085673849102234e-05,8.727100247958542e-05,8.026705384357277e-05,6.569671095112076e-05,0.00010877832219947296,0.00015877647968605467,0.00010441082056815144,7.328590792615696e-05,9.335576861942301e-05,0.00010246152426965721,0.00011542105327917054,8.933621605992578e-05,9.893990673717074e-05,0.0001009576848636561,0.0001321896054221301,0.00010474574303309976,0.00021748582507829617
