,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015353723408217154,0.00011569056267105234,9.650893130440262e-05,9.401340824155616e-05,0.00012877683341087033,6.12130843659e-05,8.25845168131709e-05,9.042532189805716e-05,9.710463810701662e-05,8.252711320542376e-05,0.00011244824112724944,0.00016035867811563554,0.00010323645519884075,5.7431600678250385e-05,8.677356628779424e-05,7.250166628989435e-05,6.598087481724992e-05,6.846792543167704e-05,8.486576989654185e-05,0.00010791331682766605,9.939106700782032e-05,0.00011069301242747011,0.00011698281718744561,0.00010300314217890639,7.687967448179272e-05,8.26305686495791e-05,6.66978529878477e-05,0.0001417678113685075,0.00012205740374073373,0.00012397379675752211,8.108350819542962e-05,7.266773302815925e-05,0.00010832357669148356,7.076016992936357e-05,0.00015347346692577842,0.00013495625148533835,0.00010309904264249884,0.00011768311526709057,8.28019308517854e-05,0.00013065434294234253,0.00014395914987310157,9.011507009615005e-05,8.617079607350936e-05,7.555878042816268e-05,0.00017199812456280167,0.00010196021115928933,7.082946373631723e-05,0.0001159094062542628,0.00010347995240912012,0.00010988102471897543,5.9823946824437734e-05,0.00019112356104323145,7.129851121673658e-05,8.456131061731554e-05,0.00013470742453570395,0.00015507508551142922,0.00011201044373878185,0.00010063375378795872,0.00014457042155669383,8.984149966542344e-05,6.254320471204751e-05,8.019381292457315e-05,0.00013632329763542503,9.705428317700695e-05,0.00011055088190723289,5.911336649739384e-05,0.00017863948591000396,0.0001226438259045425,8.76057851063228e-05
1,0.00011537295068985843,0.0,0.00014941590750379059,7.775393032379698e-05,0.00010625224904168937,8.589980632211308e-05,0.00010686282674462287,6.878940879856482e-05,9.17865982066952e-05,0.00010506594767346657,0.00016823746059184983,9.837864813567944e-05,0.00016296046451461387,6.799941366455591e-05,5.5697096653018555e-05,0.00011158907777874633,9.087020414038216e-05,9.781097116428111e-05,0.00012013699741536261,5.73523597986862e-05,0.00010386075550173116,0.00010973947771542969,0.0001445137625253628,9.552017449097185e-05,7.605292739523498e-05,8.505469307216517e-05,9.756787679746753e-05,7.215939788091062e-05,0.00012596179987232547,0.00010558387832753566,7.55216526158279e-05,9.125042267575851e-05,7.405555962650271e-05,0.00017190054977361265,8.492131195612523e-05,9.732926174595701e-05,0.00010639476301639122,0.00016803643435041893,8.26138550872916e-05,9.745037028796556e-05,0.00011146392163147264,0.00012036999443815496,0.00016097645916556824,0.00010987934001203034,0.00012768783191009536,6.495979094358989e-05,9.092966209911673e-05,0.00010606244141758417,0.00010942747188914902,9.512046874914814e-05,0.00012719517209120547,0.00010271644977353008,0.00010197710595218832,0.00010923816740552542,9.067315537924821e-05,0.00011962986595432968,0.00012433552983486405,7.531436513496391e-05,0.00011259715031042202,9.228073606298758e-05,6.765282519200908e-05,9.946778506697766e-05,8.693839223355296e-05,7.615672146538753e-05,6.172783141107734e-05,0.0001277209212807378,8.423248799558241e-05,0.00010468402729383924,0.000129380921932163,0.00010556259643472117
2,0.0001443928492604029,0.00011053816104666186,0.0,9.18452765464272e-05,0.00010730912693462133,8.08188483232259e-05,0.00010913534836960197,9.739696712403265e-05,0.00010195913051751244,9.642820910949896e-05,0.00012520354941444108,0.00015675289892733203,9.767068995081393e-05,8.792520477123757e-05,7.458824749661692e-05,0.00011302097198585629,6.747347807058832e-05,0.00013520649697126865,5.8440870668385285e-05,9.027557628455546e-05,6.56897490766916e-05,9.889109475401225e-05,0.00010173062538295978,0.00011102104239601486,8.611213484659346e-05,9.295241211070904e-05,0.0001258034815203435,6.868204010373745e-05,0.00015242410604887925,0.00012999548866436921,0.0001490909467492248,8.738011471301218e-05,5.954438494546919e-05,8.230599078564829e-05,9.909469678474481e-05,9.806158158412336e-05,9.955615848114476e-05,6.151775888737258e-05,0.00016911210595834568,7.400014963440611e-05,7.63574907777538e-05,0.00012297797145726717,8.436138268374299e-05,0.00017914282272992046,0.00013256414783430426,0.00014472978537325023,8.423191907322075e-05,0.00010833786983606649,8.437188012861632e-05,0.00012078194302993086,0.00010585404518480197,0.00014070487309839435,0.00012903915359759938,0.00011374776650298002,0.00010646066297432318,0.00013758930981297923,0.00010230948126150161,0.0001059909355668292,0.00016549021875950562,0.00013404255178999015,7.459179374185232e-05,7.517191097308783e-05,8.309904650677692e-05,0.00010075031562293937,6.986541033142995e-05,0.0001019975768664395,8.536710943812295e-05,0.00025701729042939636,0.00011695259563016939,0.00016121436490335866
3,0.0001392397141136712,0.00015672410129213168,8.084169067597233e-05,0.0,0.00018643386859644735,7.498957299487217e-05,0.00015953361133435315,6.928289145970261e-05,8.321288386939856e-05,0.00011954473846078439,0.00016597653096581287,0.00012948612229314333,0.0001004623656866111,0.00016955802599497372,0.00017049126940527334,9.161607325391963e-05,6.574316132670499e-05,8.590992283107931e-05,6.776539028802851e-05,7.77348936736132e-05,7.402434295600952e-05,7.387330953382076e-05,0.00017743529655231275,0.00010723666503742642,0.00011336965021931985,6.966738249833526e-05,8.345174332627553e-05,0.00013115322627520323,0.00014441269557544402,8.700279982465786e-05,7.51757591773898e-05,9.898214090090966e-05,7.198920927804645e-05,0.00012196646312156322,8.051851282885625e-05,8.249406861595141e-05,7.55889827868797e-05,0.00011303068488757402,9.046083663057084e-05,7.432160941732351e-05,5.8130121543910225e-05,0.00010132280170017772,0.0001431865906700658,0.00019785035095364233,8.761192001431779e-05,0.00010475954491136307,0.00012094123505030107,0.00011466494622693892,5.883515152246462e-05,8.07342857424745e-05,0.0001389096280505817,0.00011230977289201315,0.000221966086285703,0.00013672422335568075,0.00010185170145161238,0.0001504899303846978,6.402343970292299e-05,0.00019567323165222984,0.0001385489127540745,0.0001604944936639017,0.00010990429846802777,8.041001631489644e-05,0.00011592345316118458,0.0001134086722778288,8.273661289813904e-05,0.00013526943910879618,7.739670443864347e-05,0.0002586281086986779,9.25800814284158e-05,0.00012243357249048535
4,0.00012515739177227901,0.00011194542214138234,0.00012824384010139614,9.053024798684383e-05,0.0,0.00010566703010425857,7.317326965466055e-05,0.00012173459141891799,0.00013302021771138754,9.062738545828329e-05,0.00016228956556142636,0.00010515913366894519,0.00016790836313131487,8.290730911426055e-05,0.0002357358228968658,0.0001369098821311982,7.92454360629075e-05,0.00010969377411248833,6.709622755364023e-05,7.194960393684033e-05,9.344104645295966e-05,0.00021154655443687964,0.00017379233401913479,0.00013729191012133295,0.00010819138509164894,0.00011161803548694738,0.00010138618910767637,0.00014613748763648673,7.31450400452488e-05,9.191308260311091e-05,0.00014135884985212022,8.791692494947423e-05,9.357605786853471e-05,0.00011345423593789295,6.553674577818564e-05,0.00015794787469790576,9.231599054541042e-05,0.00017020055846478092,9.902365693405753e-05,7.451665655662866e-05,9.640378749339846e-05,0.00013421264420508019,8.144357311441642e-05,8.64317867853802e-05,0.0001431009143443823,0.000169731928429101,0.00010464159718304247,0.00013586579666742443,0.00010397821453707303,0.0001286478446570798,0.00012008731345007775,0.00011664290873833511,0.00014894338528123523,8.416560603554078e-05,9.378913874047189e-05,8.140422710245541e-05,6.086621819196129e-05,0.0001390709592749306,0.00012107744790252795,9.498446381023124e-05,9.023521215294654e-05,0.0001348716232556067,0.00010535213018345842,0.00011785319180336938,0.00014449164408363396,0.00010317688465364884,0.00011703193681636317,0.00012254524682508053,0.0001313972178376412,0.00012927941423214676
5,0.00016189663125120378,0.00010733233375426539,0.00014133899072284067,9.667306922880353e-05,7.213828092554306e-05,0.0,0.00015001026968788344,0.00013231277591618408,0.00016712531444728877,9.736907512472072e-05,0.00019244839149753256,0.00011897611126717034,0.0001632607233150225,9.38901957224752e-05,8.155276731194077e-05,9.220631428761505e-05,7.764708275259442e-05,9.940586993063503e-05,0.00011359460419468332,0.0001261455208315459,0.00010763170109178945,6.891437261181884e-05,0.0001002141731222164,9.046430578467282e-05,0.00013241656650297013,9.059775715505003e-05,5.795507756042186e-05,8.909647569588184e-05,0.00013871007670181762,0.00011584634545401868,9.638552179387564e-05,0.00010484991151948211,7.946883778986806e-05,7.953989301577316e-05,6.376104381594638e-05,7.500367683694782e-05,9.288451448376195e-05,9.97537244052334e-05,0.00017170967827337709,0.00013213759319684397,0.00014041577426549982,9.391753119854799e-05,0.00012119574824394591,0.00013900847208314616,0.00014477665416305036,0.00013515193699487085,0.00020545159172069105,9.76577644366353e-05,8.668283823131895e-05,0.00010583929547825021,0.00014237337242215128,6.147022329710258e-05,0.00010483713712460922,8.358944500469052e-05,7.683190193764615e-05,0.00010634037324968083,0.00012246640402668058,8.471730303931332e-05,8.75619781407969e-05,0.00018087480519728762,8.003632623016427e-05,7.273250436945128e-05,9.17070318139402e-05,6.621507620671705e-05,6.483618188026249e-05,9.048126745140749e-05,0.00015306018145193147,0.000225159670359186,0.00013963024450625386,8.953970311462238e-05
6,6.91050411790232e-05,9.064773885018278e-05,0.00010978210030325519,0.00010376023344939498,0.00011700439631050489,0.00010219220608861395,0.0,6.703759176330215e-05,0.00011077663147979189,0.0002046775462479778,9.844035969492609e-05,0.00017584110669251502,0.00013459624184485115,8.10470050262883e-05,5.627411323053199e-05,9.128873819570022e-05,5.9312089213261755e-05,0.0001092299165073541,0.00015077812023842248,0.00010778451087003701,0.00016615503749795708,9.291978649467993e-05,0.0001191235802362711,0.00011450517568789947,0.0001007030546500939,0.00011927324117338989,0.00011632274786191077,0.00013380211002066289,0.00010654814684614523,9.726263166123106e-05,8.022651212892916e-05,5.769095032729142e-05,0.0001062279170146764,8.127981930147668e-05,0.00012083797740696608,0.00012145751780416338,0.00011191708110735207,0.00015039338828599322,0.00014142075116943816,6.329187186619815e-05,0.00014896579118953441,0.00018128146976216305,8.819996885112216e-05,0.00011127489602184562,9.32929297396553e-05,0.00015035514107651475,0.00012039629295620006,5.797006287209466e-05,7.525898312928244e-05,0.00013168888158910692,7.048932539872338e-05,5.735639485608764e-05,0.0001721643341753501,9.082054323638279e-05,7.70954073352534e-05,8.439121238250904e-05,0.0001466325788416818,0.00011967417494743195,0.00010002309285190637,0.00012068840691907502,0.00010066252652504006,0.00013802002615154714,0.00015222065941554108,0.00011528350461596235,7.026628161176466e-05,0.0001291447657667676,6.421529859457766e-05,0.00014083568989676752,8.96033865075438e-05,0.00010579689343170765
7,0.00013308345540890496,6.351006213710034e-05,8.594143916902513e-05,0.00012642428787319374,0.00013263535046800917,7.947062401006573e-05,7.127761346805797e-05,0.0,0.00013818868032557956,0.00011401384828690748,6.522240822252052e-05,0.00014944280066983356,0.00017365599489907642,9.838055493891321e-05,8.205890828341718e-05,0.00012818868295614495,6.408528769895226e-05,9.916104545915094e-05,8.632884668359856e-05,8.435207693293456e-05,6.734231198803291e-05,6.208061999184125e-05,6.72154998133016e-05,9.445473873281478e-05,0.0001427848745944429,6.127190821103123e-05,0.00010110970042208476,7.727574368238798e-05,9.091279225699151e-05,9.204314990245015e-05,6.817083371030933e-05,7.978728785680107e-05,0.00013094580168668136,9.967559538068255e-05,7.915506090521006e-05,0.0001598196990981412,8.103906862822121e-05,8.039700764351972e-05,0.0001426132333133217,0.00012312678692043383,0.00010493800280288775,0.00011281438861149445,0.00014973862326773534,0.00016071777931759424,0.00011498381112591876,6.46879660088121e-05,9.497058627845686e-05,0.00022685220651795905,0.00013142112073994902,9.462598252447843e-05,7.7123379807199e-05,8.287301275183437e-05,0.0001018449771326398,8.743093178561391e-05,0.00011572990431075969,7.00247718424617e-05,0.00013518559389529794,0.00010134002459285422,9.346388232859315e-05,0.00015149285678342053,6.602282437296888e-05,0.0001521768936653531,0.00011703291756595731,8.961358118852882e-05,8.546300572958336e-05,7.845600545571832e-05,8.323688286082142e-05,0.00010463035200133253,6.570450033402526e-05,7.66328188577093e-05
8,0.0002144232487852825,9.878464599876892e-05,0.00014429587692567754,6.983223414750709e-05,0.00012948333011994837,0.0001708720477962186,8.722341473856291e-05,8.577689989067147e-05,0.0,0.00021873939050699682,7.689703966159003e-05,0.00013256229610139803,7.382768225658965e-05,9.361425023943305e-05,0.00011306791114454018,0.00010330037207229832,7.808816284651328e-05,5.4870880914036854e-05,6.85085097972442e-05,0.00010690065992589081,6.186636983980174e-05,0.00010237395153683913,8.841277377187422e-05,8.614373601292037e-05,0.00013495999399141335,0.00014391675507026685,0.0001032072564365098,0.00011839875771225924,7.995407446923202e-05,9.000447288342381e-05,0.0001642921166849741,0.0001448349720110585,9.644684275650922e-05,0.00012638531084655216,0.00010419802065837403,0.00012509719114546262,6.572172854711511e-05,0.00011822856774225316,0.00014408599044739395,0.0001554956977141908,0.0001490073946584698,0.00014301756558738948,0.00014119192989834182,0.0001932850224163852,8.559973192466305e-05,7.263598623232177e-05,7.7966662414977e-05,0.00021337333665827444,8.588917835722736e-05,7.275752622310695e-05,0.00016855949462282827,6.663756659092985e-05,0.00016138173187230526,8.530093299211557e-05,6.626757050468872e-05,5.660029565638471e-05,0.00010343012614713944,6.950029222313655e-05,8.76116419784617e-05,9.499875504498003e-05,9.659887468928808e-05,0.00010759238722996352,0.0001283079934143443,8.060423358642965e-05,8.562312047412197e-05,9.608121293064247e-05,9.231521747453922e-05,6.593999893903686e-05,0.00020353126784283451,7.391562656145143e-05
9,8.64728558493828e-05,0.00010460534061417844,9.965892279264895e-05,0.00010701056278088367,0.00012388387313857455,0.00013863250727148154,8.505637427422853e-05,7.179494323419322e-05,0.00012095759099354894,0.0,0.00010473519659584742,7.275140391092288e-05,8.916820621082344e-05,0.0001343870305873754,8.89206418969642e-05,9.917109760549036e-05,6.300478715889055e-05,7.455109097511448e-05,6.357550665198256e-05,6.744158937519803e-05,0.00012972868435193687,0.00011620067412654607,0.00011173685704773094,0.0001546868186122593,8.876688471107504e-05,9.020542876790159e-05,0.00012213968905753323,0.00012353924813979402,0.00011981848291518512,0.00016978852819121693,0.00010490756984931403,0.00010095833877466855,0.00010215211938075027,8.033542283180595e-05,0.00010790863951173325,0.0001712828316010195,5.5529466230511503e-05,0.00013732839478595624,0.00010189931470228086,0.0001299255994296251,0.00013840832901094527,9.815401713505764e-05,0.00011478564652900685,0.00015736752407910043,0.00017833452715293845,8.621628688825182e-05,0.0001690726182248656,0.00016636953526152055,8.769176302727207e-05,0.00010569129808945148,9.759492580518439e-05,9.012701946863655e-05,0.00012391152735054446,6.684896191475886e-05,9.062804837352013e-05,0.00015034722084077113,9.538619853046234e-05,0.0001342740849657844,9.401394064826482e-05,0.00011839497808497897,0.0001200192301975575,7.412966698529476e-05,0.00014500017460020403,8.027141964054522e-05,0.00011268500192268241,8.471300632669801e-05,6.592423776400534e-05,0.00013518347217941748,9.331453144802062e-05,9.246737737719101e-05
