,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000152334144521974,6.182682602340908e-05,6.416047489359272e-05,6.0643954178000015e-05,0.00011647753187398309,6.399823192212283e-05,0.00011803758741143255,8.227034454081294e-05,8.143151714278697e-05,0.00010918072155730227,0.00011888618804187448,0.00012853368566134596,6.58408387837132e-05,0.0001341862315282722,0.00011596806839873111,8.931108662773759e-05,9.117682424075727e-05,6.46036945519583e-05,8.673557088378706e-05,0.0001328668067357895,0.00019241890360513933,0.00014354721409512019,0.00013993130329785142,9.2986026132969e-05,8.247953805101239e-05,9.27298795874203e-05,7.94981535664705e-05,0.00011602418404180267,7.548290543697161e-05,9.78581478209302e-05,0.00010836478504145402,9.181085143372065e-05,0.00011115548191984874,8.115312358210562e-05,0.00011111582590555714,0.00012549468256603795,8.156483554297798e-05,0.00012058057385705998,0.00012912939719459835,0.00017852463557861987,8.578369961538447e-05,0.00011215522863104233,0.00013357265471405043,0.0001072771074621497,9.255378720037072e-05,0.00016339135595570071,6.714275271695897e-05,0.00011140318238871558,0.0001168380276083342,0.00010593818058591116,0.00014859819356794092,0.00011125697491940913,7.653678182543993e-05,5.864538456267404e-05,7.948349552514328e-05,5.3817210052187236e-05,0.00014412103265873383,9.493602607415844e-05,6.086828912368301e-05,8.618007422335781e-05,6.0362204534014646e-05,0.00010247440082004756,0.0001457916042653622,9.765584532493696e-05,0.00012665347065278273,7.077467055913758e-05,0.00016236669646809237,7.785408131636039e-05,9.906841035877374e-05
1,0.00011499082563795335,0.0,0.00010276027098731012,0.00012984327861078864,0.00013866111431383758,0.00011035650587972958,0.00013713235772537635,0.00010043525045012185,0.00012831997172153785,6.217869588135115e-05,0.00012560652344624992,0.00011740258691387661,0.00013117253914728973,9.408335336657625e-05,6.054106232460388e-05,8.061555905389184e-05,0.00011539154626184548,8.436655520862828e-05,0.0001052432632604081,0.00012571540712650304,0.00011486912389880592,7.039388989113166e-05,8.466055369424207e-05,7.764693242245867e-05,9.207307156805598e-05,6.540412132297612e-05,8.352993605684463e-05,7.834370714569305e-05,5.964143954937754e-05,6.995640204193762e-05,0.0001945804966797651,9.794658511363444e-05,6.543563603092827e-05,7.45849046036617e-05,5.791826476234956e-05,0.00012986797139002027,9.266297072547532e-05,0.000111819725884973,0.00014282502531467542,0.00013945203635126136,0.00019798934385107097,0.00011474724110124183,0.00010446486474026448,9.986186131600247e-05,9.617982274814837e-05,8.515504807548129e-05,0.00012073094899613563,0.00010541275308332966,6.409889795586062e-05,0.000132555498362503,0.000146824673924709,7.757993084601085e-05,0.00018138060264433973,7.141071542737158e-05,0.00016623924996159937,0.0001029694431676493,9.557844541351742e-05,0.000132181246365018,0.00022249116367356413,9.890843095435351e-05,0.00010733077732850547,0.00012537740979959509,0.0001012572468045003,6.503762749774255e-05,6.496836344596147e-05,9.251563192886994e-05,8.153180412712298e-05,0.00020130238201835572,8.692918317337995e-05,0.00011855079093514222
2,0.00015253938401034732,7.253396475110406e-05,0.0,8.013742789646591e-05,0.0001307313400097041,0.00011070157249731738,9.647641344619837e-05,0.00010266342587500473,0.00015716619211449936,7.802336314878155e-05,9.675744094373168e-05,6.900389742480011e-05,8.628458115844765e-05,0.00010783478313073165,9.100419332511067e-05,9.615709673805388e-05,6.586916209238504e-05,0.00010268909338596444,8.57256294396549e-05,8.59521659577037e-05,0.00012443198664685356,9.406024182274026e-05,7.136238119378746e-05,0.00019784756917321934,9.947701534889094e-05,0.00010728716071470621,9.392988138205007e-05,5.899771017720044e-05,9.037111107746159e-05,0.0001682136710906614,6.43315715908735e-05,0.00011585008267351212,0.00011044522255146489,8.121409781369379e-05,5.995533582067691e-05,0.00013302176309262673,0.0001250051026615889,9.387245898455694e-05,0.0001817596440054183,6.784954323958615e-05,0.00012341522602013418,9.521421969004368e-05,0.00012180165188460097,0.0001337157537065861,9.677059863430373e-05,0.00011753749745797146,0.0001395406328762936,0.00012655385172466235,6.956785334839618e-05,8.16974227432735e-05,0.00010302482405781441,0.0001271827120994053,0.00010173001727607359,8.292013806557911e-05,8.049146184329162e-05,0.00012701783083707003,5.8210395853296885e-05,0.00015836410179648924,0.000107024888973264,0.00014381732391875553,0.0001081664298493594,6.710963961547228e-05,7.614027840188325e-05,0.00011147731006137336,8.191726046359825e-05,9.006935271725634e-05,0.00013037629010569462,9.700624884298916e-05,0.0001056659131847647,8.016141334674407e-05
3,0.00011964161193926895,6.69901411897951e-05,8.393478673926225e-05,0.0,9.953627754564078e-05,8.61479393264279e-05,7.002855787090256e-05,6.536954593796972e-05,0.00011983599500713133,6.425166803380334e-05,0.0001190688364742629,0.0001223591221757208,0.00010764399700433114,9.056004199472748e-05,8.192090847512075e-05,0.00015340210991147233,9.729459789047883e-05,8.167544931430254e-05,8.387829060134277e-05,0.00011575895644483769,0.00015584690058940195,8.758028012463624e-05,0.00010096512132020416,0.00011773746667713743,8.339647700641669e-05,8.480962538831247e-05,0.00011057222679900655,9.668392507363329e-05,6.689786928798809e-05,0.0001512561632229254,9.692980863763574e-05,0.00018091299378156895,8.451879365315885e-05,0.00014393969567433278,0.00012417969921407323,0.00016216963864948633,6.745449339368098e-05,0.00013773122492206742,9.640457649065551e-05,0.00012375714640063204,0.0001842417039957405,0.00015211612613587615,7.657573535528805e-05,0.00017059457652225524,8.818685720040036e-05,0.00011057583968951389,8.17427828273685e-05,7.700278144066583e-05,5.945917266042174e-05,7.535756523627206e-05,0.00010916863668827591,0.0001402853846774231,0.00018305561053415158,0.00010091768368894348,9.312915390960222e-05,6.358280117902318e-05,0.0001458222669945378,0.00013259211056531272,0.00010698993338588509,0.00010382363904548562,7.042086054573704e-05,7.634608679797677e-05,0.00010029793563643352,8.237543994102221e-05,8.133246618643098e-05,9.493492635553674e-05,9.432070452046553e-05,0.00013781623859266897,0.00010098500793137926,9.698754273162228e-05
4,0.00016788793645674312,9.270377749637964e-05,0.0001324156369560086,0.00012191572902002213,0.0,6.311523577601264e-05,7.905210822467369e-05,6.339401193586164e-05,0.00011076064601484809,9.562375370236597e-05,0.0001157448877477329,0.00010428179707911021,0.00015442749406273753,6.504620594795174e-05,0.0001020009147620886,0.00011584724488927584,9.954904966988006e-05,0.00017940352791542664,7.074835042250734e-05,0.00012205887384252456,0.00011099670808135189,0.00021159248562017328,0.0001509999510916351,0.00011384181402300555,9.840272015021551e-05,0.00021889894695195983,9.056819221550671e-05,0.00010626993039059998,9.040741106480961e-05,6.74659417817846e-05,0.00010310063424341634,6.498177949518112e-05,0.00010481310052723057,0.00013526969209079988,8.082477388459406e-05,0.0001381048751203648,0.00011136625184864992,0.00014754102264863435,0.0001644972985975909,0.00012073887602010541,7.556618743942126e-05,9.527057705319946e-05,8.9387045735386e-05,7.676531343096922e-05,8.60162608981309e-05,0.00013239502345475758,9.975880741736252e-05,0.00011262665644271811,7.326556528980508e-05,7.948735133445315e-05,9.555731524325922e-05,0.0001647463978717809,0.00017890290861156317,0.00012513132907123828,0.00010042966022600456,6.596054029561382e-05,0.00010623024562636479,8.063680586956936e-05,0.00011644595147243896,8.821878981003995e-05,0.00010991752032839619,0.00010363520830564916,8.57356835489763e-05,0.00010598272036139982,6.845342961177774e-05,0.00010780938404541279,0.00013932569028839883,0.00022098309111002497,8.437894338683666e-05,0.00014430950867249748
5,0.0001435322253580426,8.92775823356958e-05,0.00010837798467429477,0.0001246687118616647,8.196907570040248e-05,0.0,6.204032367227616e-05,6.970893731030664e-05,0.00011120054080843638,0.00011444291858733651,0.0001056598605713115,8.958827210930912e-05,9.600011304896846e-05,9.90494063121045e-05,5.265151115249342e-05,0.0001137947111609174,0.00014438891119328116,0.000134450688363973,0.00010485887098445343,0.00010563411611935621,0.0001108124310581794,0.0001084983663121115,8.889518292931549e-05,0.00017498630572536285,0.00012363738914597224,7.545487102795479e-05,0.00010384996126072967,6.651018357140425e-05,0.00011978347382064407,7.138928711556054e-05,7.28092729162897e-05,6.751113125686636e-05,8.086129865368743e-05,8.46986614700357e-05,7.705447600455542e-05,8.34175313741897e-05,0.00011692903068784181,0.00011031482446631403,0.0001346745391886526,0.00013718092239424124,0.00010628002220290825,9.33407577799927e-05,7.027693946295897e-05,0.0001301384646613571,7.944936024285688e-05,5.7184773969946936e-05,0.00013936062897097916,6.299275585638391e-05,9.67003216116526e-05,7.4783838160204e-05,8.187280758717846e-05,7.416956808033465e-05,0.00014655198970112973,7.355725832364064e-05,7.127691132700361e-05,7.984841877143986e-05,0.00015692242856413406,0.0001815703292427882,0.0001191094742903779,0.00010446728906468118,0.00015090735868625993,0.00013042442570022228,0.00010380234909917985,0.00010943962486781187,6.059874779455417e-05,0.0001586624054889323,0.0001178341527272568,0.0001409378082760525,0.0001133632507520972,8.490723948984535e-05
6,8.28218212145369e-05,0.00013702553586976963,6.4920591979505e-05,0.00014194626647408667,7.014524463890187e-05,0.00015778997839216728,0.0,5.66682350064531e-05,7.574248674000231e-05,9.813262858176249e-05,0.00012824237572464412,8.968570346984368e-05,8.192919317605528e-05,8.140958596577878e-05,0.00010261564057858545,0.00012069489181006985,7.263972784130301e-05,5.898771985112744e-05,6.508523520447878e-05,5.848783183086712e-05,7.037987579478398e-05,0.00013033935117103484,9.311177632500687e-05,0.00012215611935525203,7.610050204195055e-05,0.00013515535808306806,0.0001374956877589727,9.286524506126444e-05,0.00014982247278614482,8.603038389447452e-05,9.838732591784865e-05,7.732286714760721e-05,9.854808838203435e-05,0.00010720157855338121,8.94569825095247e-05,9.83228326187111e-05,9.953224589669935e-05,0.00015455938328755924,8.268333768188213e-05,7.144419518659767e-05,0.00011205157022477185,8.885884164972369e-05,7.564000957111929e-05,8.52664337706358e-05,7.947237786005595e-05,0.00010220558653986116,9.749479528826959e-05,0.00015333587538263785,7.806164924753934e-05,0.00010922622901300119,0.00010001199819515555,7.1273756736556e-05,0.00012715322956165288,0.00010905941616745843,9.171013214409276e-05,8.776372025501365e-05,0.0001325685898594521,0.00013511362479645214,0.0001252182253991215,0.00015204096783781262,7.67335900334337e-05,0.00013443806662604901,8.413474402048422e-05,0.00011247166929585797,8.276157583440342e-05,9.219734003213858e-05,6.0800817121919905e-05,0.0001350578635832591,7.615342211178955e-05,0.00012019268104750095
7,0.00011990640442722545,0.00011270826639180382,9.263464886561645e-05,0.00015093806689287377,0.0001284256581790576,0.0001040911602319544,0.00010377040422075712,0.0,6.705457751504303e-05,7.972138439782555e-05,0.00014899528578910638,0.00011264486894190594,0.0001435520003850361,0.0001227494747974182,0.00010425614108746764,5.964837640804453e-05,0.00011462069599606862,6.32303541219949e-05,0.0001275623415117514,7.71098781803696e-05,7.97127368031851e-05,0.00010216626924857023,0.0001433121821897766,0.0001460971212773408,0.00010980020397812562,6.126586550833701e-05,0.00015453503395381767,7.99305821126078e-05,8.310084883709525e-05,9.337313082615685e-05,0.0001463031237112353,0.00015329071883703145,8.030723176441193e-05,0.00011139962414344035,9.565984218373269e-05,0.0001906836149500498,7.174333600963103e-05,0.00018405918027514966,0.00014740752558680043,0.00010214621228365926,0.00016192568461971692,8.377139033493062e-05,0.0001083981104467117,7.43568054457458e-05,9.724431680221966e-05,8.005562912456217e-05,5.856734776660081e-05,9.768372152991778e-05,8.421727645912649e-05,0.00010337064119249085,9.259697701987113e-05,0.00012175960898351605,9.657259869978248e-05,0.00011596789642609615,6.816512672080838e-05,8.247121259310203e-05,0.0001110687860381528,0.00014262395897254526,0.00016579552943794834,8.928077793853351e-05,0.0001546375465837701,0.00011566021709742657,0.0001387770678689185,6.386430162416795e-05,9.25986478685581e-05,9.157388403296762e-05,0.00010512854841934118,0.00011449104000787692,0.00011662824777879426,0.00013200837139618692
8,0.00016317447054111793,9.41589097254434e-05,0.00011138315051568114,7.5501475039722e-05,7.919786009581841e-05,0.00014700796450762703,5.661009680436333e-05,0.00010552551551475155,0.0,0.00011740208322641548,9.63175511521394e-05,0.00012135189694286339,8.901718386088164e-05,7.54248613243961e-05,0.00010999820663988824,6.382278475014467e-05,0.0001481949467392233,6.584766853316301e-05,9.398787195318308e-05,7.702827255811884e-05,7.533820050271899e-05,0.00016348532719514896,9.542058502918301e-05,0.00014568854534227155,0.00010418835718832038,0.00013354421890278005,9.144716312084408e-05,9.570457623510385e-05,0.00011979347700316728,0.00016322894477504633,0.00015503170936500673,0.00016585627238368926,8.414241282706177e-05,0.0001306014332213763,5.6509300223934306e-05,0.00015526461182986112,9.150900815610797e-05,8.605042456949294e-05,0.00014752916834014253,6.931699143765391e-05,9.45395520665095e-05,9.125286605288007e-05,9.347706261996607e-05,6.566452985960892e-05,0.0001367618853752321,0.00010387072407372606,0.00014305478631523606,0.00012787681271875416,0.0001481210075834101,0.00012972529035480622,8.908785485185411e-05,7.392866818356551e-05,9.153100796723645e-05,0.00010751643971704567,0.00012348125877780332,9.597447727934406e-05,8.698116811921694e-05,0.00011952222903122473,0.00013201820156367184,0.0001261132470584291,0.0001188591230985398,0.00010613409651209501,9.000480949249658e-05,6.355651018384591e-05,0.0001105585526067738,0.00011440463137112306,9.631101502676926e-05,0.0001406207047540544,9.291945828320912e-05,0.00017079865181396196
9,0.000122729932422566,0.00010084634071093785,0.00010909195675882056,0.00010437456847877225,6.206438294453963e-05,0.00014225381785466415,0.00010298376734885527,0.00013897709993071838,0.0001554670823449777,0.0,9.60058560570205e-05,7.963631104846538e-05,9.265904497414929e-05,0.00012336338227251231,9.420454340931659e-05,0.00010569580715330747,6.322886174622312e-05,8.313918230147031e-05,0.00010537300617980027,0.00011105489941916005,0.0001799618061428493,0.00012419267549148202,9.374654224263116e-05,8.331352108010522e-05,0.00013353571574926848,0.0001519702575473063,6.482171950658962e-05,7.076992448194678e-05,6.453735566775804e-05,0.0001356431145378279,5.6080041953298445e-05,0.00010205836374270527,6.911933353547459e-05,0.00010346699487528299,6.766229216738285e-05,0.00012055949365969728,0.00010683991689104091,0.00018665547724908471,0.00010615015744507407,0.00014445849580577443,0.0001071466070213306,0.00011097598645266374,0.00017103213235989396,0.00010056512106650979,6.630911810011659e-05,7.022596663217404e-05,0.00010658449680638231,6.150830451666039e-05,0.0001542776737677845,0.00011122114017219832,0.00016662441616039405,0.00012748621273294888,0.000124005978640147,0.00011354557849975546,0.00015063404833184807,6.733201501364044e-05,9.658260254175947e-05,9.525830056536909e-05,6.881653300467589e-05,0.00011055252329933287,0.00013049359116456383,0.00016085863734338095,0.00018345978069059783,6.365450954861996e-05,0.00013124178847595842,7.151859864062282e-05,9.594324211400646e-05,9.937990582334138e-05,8.650802432435067e-05,0.00010082417194022375
