,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016078240540102858,0.00012091523734568433,7.77628892617592e-05,8.781826352178709e-05,5.8933833954288276e-05,8.525928312866349e-05,7.277228032806156e-05,9.765675020239164e-05,7.668059026247261e-05,0.0001072804110271036,9.233165471014574e-05,0.00010162867255820087,9.083242225788349e-05,9.692736221086455e-05,7.461208056277193e-05,9.95055103960879e-05,7.016594792786872e-05,0.000100573111958811,8.018157597996976e-05,8.154058801387756e-05,0.00013969270007712552,0.00015034248826415085,0.00010043197117887109,6.466609305921137e-05,7.510814496935466e-05,0.00016335348536710925,6.871018844482786e-05,0.00015138472443973624,8.68768271204699e-05,9.583104524591221e-05,9.979004841842989e-05,9.097695302358666e-05,0.00018927147790251503,0.0001002580064185133,0.00018132110527765042,0.00010131380023325127,0.00018808085660779395,0.00012372175406360618,6.540397283159424e-05,9.262764638664414e-05,0.0001641016310260577,0.00016742792622368783,0.00010181957325073275,7.418412744564447e-05,0.00014071755547911448,7.603811331362893e-05,0.00011334718567512545,6.73368007440825e-05,6.760085535459419e-05,8.101548044120644e-05,7.372524059616604e-05,0.0001286163058076709,0.00010301177586720648,6.996423114493266e-05,0.0001136981763292244,8.050353166701683e-05,9.929223847531977e-05,0.00013453200604911518,0.00011563317357673878,7.032128239433618e-05,8.787943803664666e-05,8.750424681066252e-05,6.940178846292757e-05,5.957651335465966e-05,0.00014628726507046806,8.097193788042069e-05,0.00013972952046918154,9.05469463491972e-05,9.416118421068374e-05
1,9.85446044910174e-05,0.0,0.0001393989501314076,0.00012342807541899627,0.00010924032444591705,6.900855195408136e-05,0.00010689469098358105,8.964199954157755e-05,9.406888267873549e-05,0.00015385240138922682,9.065403491991654e-05,0.00010353512516302504,0.0001136209399898294,7.310851116117971e-05,6.713720703116323e-05,0.00010630059714213879,0.00010797319355373606,0.00011266378790270822,8.019309581692476e-05,5.956437205875584e-05,0.00017675179735402848,0.00012193319203922237,0.00010706743504914365,8.042535252519066e-05,9.21088335099174e-05,6.517564822652923e-05,6.250406150328902e-05,5.823634030479335e-05,7.639478185757779e-05,7.418185952906385e-05,0.00015614802904774725,7.805568300999658e-05,8.541507578754526e-05,0.00016680643081470246,7.589973291738168e-05,0.0001568250436091897,7.250767102254538e-05,0.00012838341463774225,6.587639938003301e-05,8.960733503301499e-05,7.34051744140242e-05,9.074090566382494e-05,0.00010669004511373204,0.0001161225234508192,9.672588093330241e-05,7.69006662694733e-05,8.977086486877497e-05,0.00015058529402545105,0.00013345135618233637,0.00012558815182758852,0.00011105896996893862,0.00013755080736213503,0.0001264143891278395,0.000109871311870648,9.679636872262681e-05,8.435946314213995e-05,0.00010421510135903758,0.00011600814036643331,0.00021943013707203878,7.322504917357346e-05,0.0001281452502348605,8.814291899182471e-05,0.00013619335871326677,9.359848215341543e-05,8.47614983955913e-05,8.919654610671596e-05,0.0001232596630525544,0.00014839486152820301,9.66714266372175e-05,7.638520235904591e-05
2,0.00018624675640132929,0.00010495319841710807,0.0,7.293357580861531e-05,0.00015932993866550556,0.00011301756075165349,8.007957582618905e-05,8.944562779133898e-05,0.00010014860187375944,0.0001819979476555549,0.00012312737873346877,8.438036814557575e-05,0.00015934811359233307,7.841651934298918e-05,0.00016062692237267423,8.684321056227352e-05,0.00010581567502542555,0.00010208629962831486,0.00010133155654654203,6.368830196586845e-05,8.130026535922752e-05,7.796480638314567e-05,0.00013068724519332058,7.133969020942174e-05,9.442390081039564e-05,0.00012474915889584901,8.784972125516537e-05,7.216460252937653e-05,8.144773121582372e-05,9.504663568016458e-05,0.00012230428415790112,9.686429040461794e-05,6.651743349440715e-05,0.00012293538801652642,8.058306411516303e-05,0.00010740190232093635,0.00011001885201389453,0.00016144572827595866,7.32133684170224e-05,0.00011011378323648991,0.00013020532856728115,9.8272346132943e-05,0.00011287610843898598,0.00010010593332861252,8.213535686386712e-05,6.0043193696497075e-05,0.00015076084263113598,0.00011135752353897096,6.656283709484653e-05,0.00015472124813961728,0.0001499892262337172,6.059299967764012e-05,8.312232372049824e-05,9.36622282810256e-05,9.916273552995562e-05,7.983031832666708e-05,0.00010024582768570003,0.00012612094041814772,0.00015645932369741614,0.00014509038836605642,7.184194491343829e-05,9.396106127699021e-05,0.00010825035157066341,8.931145200195602e-05,0.00011765700042834806,0.00012249543452195558,0.00011145035615620124,0.00031408733484924637,6.313216232113392e-05,6.179274532990341e-05
3,0.00011806832427044837,0.00012531465529336995,6.716550189728951e-05,0.0,8.203557066899287e-05,0.00011711693120873365,8.971398035372099e-05,0.00014588303204933394,6.901579165318943e-05,0.00013825656948550355,0.00011924032573817458,0.00011121221401199432,0.00015903710994102325,6.729052242053338e-05,0.00010220156178920483,0.00011255431884146977,8.992751044504965e-05,6.840565973813254e-05,0.00010923596540898522,6.809787435455625e-05,8.547217343347324e-05,8.9143476030975e-05,0.0001070047868554942,9.269227512171854e-05,0.00013386479758876752,8.536646390589995e-05,5.4676178087255774e-05,5.751025726673449e-05,9.764157919732845e-05,0.00010596682043364071,0.00012681670810863157,8.898656790137071e-05,0.00011748429492112204,9.996637743626197e-05,8.165891543548711e-05,0.00016170665696823035,7.478888100622216e-05,7.795266735037467e-05,8.648182768590864e-05,9.85616421432444e-05,0.0001122764196332843,0.00021659275743329595,0.00010668530725124616,0.00014568963120338828,7.781009739759605e-05,7.709437935163817e-05,9.658349507226994e-05,0.00012310563256871066,0.00013536398777119432,0.00011443805011557666,0.00011194867328121891,0.00010761517341539934,0.00011501885722026637,9.745392965163149e-05,8.979091216900674e-05,8.782266011206602e-05,0.00010327300593218187,0.00011461435665957932,7.770971449298752e-05,9.77943221271066e-05,6.985016628424458e-05,9.116782000267534e-05,0.00010935400572215521,5.7708873631917565e-05,5.5319727785718725e-05,0.0001526960784256276,8.411180380187542e-05,6.704273132364456e-05,0.0001151935952106702,0.00016943773146549872
4,0.00011835999211799321,0.0001240581023681879,0.00016182041087747526,7.266117380146683e-05,0.0,0.00010308893074605735,9.54017728725155e-05,0.0001485436950452426,0.00014961932214010176,8.420053782984602e-05,0.00013574799020763288,0.00021003276150628308,0.00018352386996146612,0.0001131066268679929,8.604910068130572e-05,0.0001064275007878089,8.247306363880069e-05,9.228203802869336e-05,8.972674483375025e-05,7.355926945433756e-05,0.00013796828629533586,0.00012429027012907822,0.0001629456084439262,0.00016787295162388783,0.00014329232959857028,9.215174693569975e-05,0.0001076190550304887,9.352092764890809e-05,0.000107410075342118,0.00016291661242080074,7.382839534325738e-05,0.00010571138658048886,7.501858794452578e-05,0.0001307734554813848,0.0001093235075400993,0.00012743594911941115,0.00011209504499296293,9.406481908446949e-05,0.0001319781619009593,0.00011818641066740078,0.000159512818126128,0.00014874260172053177,0.00011876194522365085,0.00015855870516113255,0.00010010944757688933,0.00011241391545546458,6.965082236612752e-05,7.470074845706525e-05,0.00010056437181457958,0.00010980735221818414,0.0001354160281191381,0.0001330346016627731,0.00010248626765223705,0.0001254243353430269,9.617821586015961e-05,0.00010290685762036502,9.389506921231168e-05,0.0001702650611670719,0.00010387387434483228,0.00010355258929521983,0.00011198985771851756,7.275806965797283e-05,6.783042268942908e-05,0.00014300384149252104,7.286403330226574e-05,0.00010301260557391715,0.00013820295177060425,8.680229416757664e-05,0.00013884191734338982,7.537937757138976e-05
5,0.00011778737269620861,0.00010866308610950177,0.00016090788629725058,8.112580618275997e-05,0.00017233824392355208,0.0,0.0001477852394181291,0.00010688163030135181,8.570069608949398e-05,0.00011981079169676077,0.0001438782925662578,0.00015727610222199812,7.300701185022562e-05,0.00011207482634703995,9.446235864896143e-05,9.194252220581575e-05,0.00013278358897838476,0.00015469187534386923,7.221682064961727e-05,9.075108493518409e-05,9.891297419934072e-05,0.00011406147172546528,0.00011237080828213554,0.00010897567591239229,0.00014372491672939503,9.827117570205811e-05,0.0001641892605924416,0.00016748011584097894,0.00016007173876661976,0.0001707143001074092,0.0001188392383021444,0.0001347658651993575,0.00018934298654971354,0.0001159121528877122,0.0001465924119307547,8.478097664076007e-05,7.101635178649522e-05,0.00015253346667538732,0.00011890370621571367,9.193423878912117e-05,0.00012302188187208695,0.00015274591462835702,8.469800145278454e-05,0.00016785077435019588,0.00010551477316855036,0.0001311556099794998,0.000148165786627032,9.580364580318182e-05,0.0001423219872165792,0.00011969574713889012,0.00010054615410477942,0.00011881124652726351,0.00011490450518215591,6.981144789223251e-05,9.028843907606153e-05,9.257190389006195e-05,7.922309010693946e-05,0.000122776163485504,0.0001076137506325107,0.0001026882101813653,6.583215987353896e-05,0.00013843810118595594,0.00011070948535764127,0.00014037236242433435,6.807414481818476e-05,7.115448119108526e-05,0.00010744573254298267,0.00011310655184559602,0.0001170946018232151,8.502273767237798e-05
6,0.00013470706807011118,7.101383792780469e-05,0.00014356096549820042,7.369261577260975e-05,5.490271336004039e-05,0.00011024014901918912,0.0,0.00011422100975256772,0.00013256484540621777,0.00015530329458953433,7.893403361454836e-05,8.369832413804793e-05,0.0001237030563003387,7.614493442396988e-05,0.00016340968956387136,8.934446947575167e-05,8.912519299252474e-05,0.00012469983517944327,0.00013423258252820024,0.00011582702835848327,0.00011150756770559972,0.00012156663224620763,0.00011643124120217988,0.00010646135257105638,9.343777762696622e-05,6.314805487497774e-05,0.00011969336626856758,6.406686634416815e-05,0.00012343896579953715,0.00010059625120942331,0.0001325076340763489,9.079515039957642e-05,7.580898112382436e-05,9.665438312091666e-05,7.743753421839684e-05,0.00014329974065402826,5.6379384171495834e-05,0.00011034657834509182,0.00014099623196442423,0.00016133154441135675,9.015976711420532e-05,7.561249257663431e-05,0.00013896049781787686,7.462844391247052e-05,6.262181130081072e-05,6.427346857925439e-05,0.00016079327652003439,0.0001510326419019519,9.417526357988514e-05,0.00011671238304251224,7.961234689553625e-05,9.028552484668318e-05,9.6685895045561e-05,0.00013957904068207463,0.00014085594528692817,7.40831407638542e-05,7.685709373348526e-05,9.356331772494503e-05,8.916619059781595e-05,9.621891390085555e-05,9.960103892964569e-05,7.13932337904255e-05,0.00010632005364770269,8.134016893304268e-05,0.00012204117090679905,0.0001140478309738661,0.00012594409232311162,7.134659049430791e-05,6.798249197686731e-05,0.00011168038779325674
7,0.00015491546028553708,9.859622906573799e-05,0.0001513220050641172,0.00010552430159067146,9.655905878869067e-05,9.7102642968226e-05,7.88919088111038e-05,0.0,7.375596598598478e-05,8.813496295188927e-05,8.401914769664368e-05,0.0001313326838366931,0.0001332860664553756,5.85965229913658e-05,0.00015797597908377196,9.04762712288941e-05,7.752198598338717e-05,0.00010548183243076874,5.9315348448341995e-05,0.00012233979645632332,0.00011921278762252803,7.694851291459088e-05,6.979028059141209e-05,0.00011326947566227564,9.765815107832272e-05,0.00010401644447461697,6.483221467960887e-05,0.00012553905176383547,7.322997969361656e-05,0.00011758386674707835,0.00011233990772556325,8.163598748333981e-05,8.922614255900715e-05,0.00021280346841301813,0.00011797874191735374,0.00011183549134791733,7.804049647244392e-05,9.967596546276052e-05,7.999732816006912e-05,8.778019614966054e-05,9.474598435628447e-05,9.309255822371557e-05,0.00015476482229242127,9.377596706898731e-05,0.00010062837173090688,8.934337837559552e-05,0.00013909580334192705,8.512875758556324e-05,0.00010231472591941874,8.004643613359652e-05,8.032839906937736e-05,0.00013198694391891122,0.00011976653012183872,8.882233394515762e-05,5.743319003251131e-05,8.560677478229433e-05,7.197460306025355e-05,7.403113628408224e-05,6.715636535667541e-05,0.00010645697501818977,0.0001314592007680765,8.698974915395506e-05,9.330057189015562e-05,5.3261017186646234e-05,0.0001115821928418004,9.343622213245035e-05,0.0001228070487440936,0.00011175582317336675,0.00010001323404996106,0.0001149746005962494
8,0.00011711105928040175,8.393065701592333e-05,0.00010070298310528033,8.975647127459979e-05,8.295548013463368e-05,9.33551233598754e-05,0.0001003236060570714,0.0001058148269556317,0.0,0.0002924462235658484,0.00011013528943990319,0.00012663847058091925,0.00018855963786461072,9.94271734752381e-05,8.333948833654704e-05,6.529736871683663e-05,9.245991863634014e-05,9.832781446723966e-05,6.729660218729311e-05,9.989384918767352e-05,6.81697534071203e-05,0.00013460373558489805,0.0001227362583174999,0.00014112359282006558,9.913916350296055e-05,0.00011782196916025381,6.676582052169386e-05,8.6428800169373e-05,0.0001043435935264669,0.00013642155188369243,9.608797447586773e-05,7.992850270092137e-05,6.150812376375099e-05,0.00013699488932137008,7.713388889773214e-05,0.0001081831667153743,9.752928321539926e-05,0.00010163709822211724,0.00014494391760017135,0.00010960013204699933,9.915521989835566e-05,7.71688978612487e-05,0.00012656615941984874,0.00010611788849793651,9.951885222575804e-05,9.206668889837523e-05,0.00017142181515995491,0.00011484316155642454,6.879241667296318e-05,0.00014815581637702847,7.799295601617899e-05,0.00015756263145072022,0.00015325939897637862,0.00011229165239450138,0.00010988748663256683,6.274426314534232e-05,6.009175376966491e-05,0.00011948342923143286,0.00012168977231397724,0.00014251442374907446,0.00011699990286768903,0.00010012857667594566,0.0001304441482668171,0.00012999008676532235,7.266093796451264e-05,0.00010934380479117214,0.00010643053104697227,0.0001925402504653082,0.00012418404574254856,0.0001233952610464231
9,0.00016597660106242092,9.58283724422713e-05,9.406939461592884e-05,6.994135132631154e-05,7.944803190479643e-05,0.00016842828736535968,0.0001741867486472254,7.708813502094342e-05,0.0001197022320772385,0.0,0.00016174381980101695,9.594232637459536e-05,0.00011109698899181087,0.00017765810120071241,7.064926393286622e-05,0.00018814056022793202,8.200627680355936e-05,9.333327366961711e-05,0.0001378385809526343,9.496732206231838e-05,0.00018200448971415775,0.00014357115285763331,0.00014354108860784178,8.897457353397282e-05,0.00013054546389863297,9.161546583232402e-05,9.247437223427821e-05,9.61356435299048e-05,0.00011266556730373312,9.736414031198645e-05,0.0001661708876884712,0.0001685468790075057,8.639042264057304e-05,0.00011326998080079199,8.998284466180498e-05,0.00011245342472974653,0.00013204294006451337,0.00012681362570116182,7.905746764811138e-05,8.376276156355252e-05,0.00018887176255929358,0.0001225873874489556,8.743516339438394e-05,0.00019728686648791567,9.667364957733078e-05,0.0001279982320421599,9.885322551431703e-05,0.00010512214313048849,5.6173595977514016e-05,7.440200406801364e-05,9.763572157028984e-05,0.00014173807369787357,0.00015030594283689083,0.00010445633319216363,8.390199023469553e-05,0.00011061988459089991,0.00012470296128782611,0.00012046943654212454,0.00014630621318328284,0.00016682652664730323,8.510607098259322e-05,0.00017715821590593597,8.416083079708517e-05,0.00011305195436542245,0.00011652363235273518,0.00010452372999198636,0.00011229718272713018,7.348520069805109e-05,0.0001061872252413235,6.532664015146293e-05
