,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001423913577418667,0.0001348217311524305,0.00010739349089898195,8.530045980370466e-05,7.500489581006476e-05,0.0001371396461916903,0.00013831461341284984,0.00010545262184113233,0.00013310077584933653,0.00012968729976688134,0.0001618446246895889,0.00014702618628551772,7.47043694309101e-05,8.390462143805931e-05,0.00020577012776365984,7.603887024972533e-05,9.062354527763702e-05,8.065299099881812e-05,8.558871130951036e-05,0.0001087093473499721,7.088897881487952e-05,9.724217705965549e-05,0.0001575436240193581,0.0001194405564011853,0.00010936699923784111,8.169363626621844e-05,9.699432732332097e-05,0.00015721424451614082,0.0001493595753809026,7.183956341360548e-05,8.715499774880994e-05,0.00010225269805028202,0.00011389321525406186,0.00011668919194837105,8.315769944279343e-05,0.00013071314131229403,0.0001105065188739051,0.00015995262792592902,9.532363874843802e-05,8.236506198284349e-05,0.00011475608473252079,6.139577522831317e-05,0.00021430498793287503,0.00011194908420892309,0.0001366588856101642,0.00012825371813826873,9.452056829848008e-05,9.13577519866105e-05,8.48495743996524e-05,8.538161162034175e-05,8.907733444847014e-05,0.00015992976939194008,0.0001552657823319373,6.544280082412971e-05,0.00010834655928469727,9.27805034177737e-05,0.00016733504205300773,0.0001508172075743869,0.00010897920723658563,9.342796176268395e-05,7.50868374100865e-05,0.00010646906526547007,0.00010923380994138764,0.00012771371775564035,0.00017892805898168118,8.460875313214328e-05,0.00012176826415010015,7.958907397549533e-05,8.41460652893699e-05
1,0.00020393901441622867,0.0,0.00012499675057354664,0.00012682124257357017,0.00015309271092827032,0.00012977320136733296,0.00010160705927518962,8.005541664555227e-05,5.935651348078682e-05,6.963498802442195e-05,0.00011697031519419565,9.378522823520151e-05,0.00012495724879406714,0.00016738162425994338,6.441071491227704e-05,0.00021812804062417568,9.606256726167297e-05,0.00011197908805169454,0.00017395364828932066,0.00011088499508181696,8.222958555215244e-05,0.00016817162538429418,0.0001239138156184724,0.00020094007337265258,0.0001344931613294311,9.832072378955925e-05,8.4716425299884e-05,7.599136012312152e-05,0.0001003584614865873,0.00018015630845286888,0.00010017649263673049,0.00010262974570776065,0.00011793988579355424,8.681041809744336e-05,5.915951298356585e-05,0.0001291138465565952,6.180915965369179e-05,0.00012820472157089636,0.0001149561618196527,0.00010988147421842499,0.0001267275358554801,8.522167888072898e-05,7.511827851389368e-05,0.00011494537844405057,0.00011893248995563823,0.00011234473323147168,9.58926747945677e-05,0.0001199161304312252,8.148063836476281e-05,9.530110038068994e-05,0.00014450561134712867,0.00013196950983747845,0.000215308471807915,7.728898056851924e-05,0.0001445849930227243,6.396331620836918e-05,0.00010887576828343117,7.02939397736257e-05,0.000106527866309573,7.249902238311084e-05,6.165708303842172e-05,7.084739205285388e-05,9.323043994367176e-05,0.000142665176708858,5.867735512743206e-05,0.00011117892851027564,9.533793491699109e-05,7.395873223691063e-05,0.00011575426693990192,9.725585971003714e-05
2,0.00014856918420473337,0.00011699304841493478,0.0,7.236835147968067e-05,0.00012466175931961966,7.290975443576405e-05,0.00012466089503269866,9.81908380895881e-05,7.340633176558955e-05,0.00014855993489843822,0.00022175637955425655,0.0001339979155546786,0.00014640246848442173,8.350607536949028e-05,0.00010026103334367242,0.00010620064911316181,9.098108522406388e-05,0.00010359986900150259,0.00013359621274988516,0.00010922099599546,0.00012379515298339806,8.250822748147904e-05,0.00012126999625244149,0.00010141253883359104,0.0001046147178378747,0.00010161639912404989,8.273543623585813e-05,9.815386963184301e-05,9.183977076043215e-05,0.00010768752117361365,7.818856097309906e-05,6.850294057008407e-05,9.954463310193478e-05,6.568944754623368e-05,9.740860075003346e-05,9.759579101549226e-05,0.000140092172635378,0.0001458142627343837,0.00010924971095634143,0.00013360916060975456,9.145015897863256e-05,0.00014694325551637918,7.688723630537175e-05,0.0002207972241559274,8.946243487911693e-05,9.007287926871426e-05,6.571823445012518e-05,8.177232794815769e-05,7.501047875311513e-05,9.950034196712654e-05,9.175186377601424e-05,0.00011065869760193154,0.00010309737173345525,7.498211011938114e-05,0.000105752939150913,9.835810863655689e-05,9.823578484692748e-05,0.0001300148754907053,0.0001456530839911491,9.311591072229325e-05,8.782439282942198e-05,9.66897515567659e-05,0.00012289840437199143,0.00014294636162572817,6.137009517523692e-05,0.00015650520456984433,0.00018167410203813792,0.00011787755418812558,8.769582744415758e-05,6.217097226693087e-05
3,7.804265191880211e-05,9.673330013675212e-05,0.00010327289253634256,0.0,0.00011061257253526119,0.000126294091812003,9.474885483338235e-05,9.709527730896358e-05,0.00016622395665574495,0.00011894562423030875,8.00884452918989e-05,0.00013717192594030298,8.277751410800053e-05,0.00013153809250791441,5.492452496870655e-05,8.570946879752095e-05,9.140423051291645e-05,6.543394465926828e-05,9.708733930305347e-05,7.974178827269139e-05,0.0001278613175835132,0.00012775798515062532,9.104239008431932e-05,7.269343060987734e-05,0.00011888019242567845,0.0001164504464911553,6.813697313128307e-05,5.795930360120939e-05,8.846959890633881e-05,7.46315327241544e-05,0.00010334104765298705,7.664892113830618e-05,0.00011528934564560068,0.00012246606358172618,8.170630520663134e-05,0.00011329977300667225,0.00012899691341092313,0.00014900477048612846,0.00010177413629593479,0.000113580774259243,0.00011829389629951051,8.883662026103649e-05,0.0001062884882346291,0.00014631821477020264,8.882267012017427e-05,6.497730897322461e-05,0.00011259348345787937,9.961880235055663e-05,9.186524571724867e-05,0.00011338589510427832,0.00011986656203775482,7.630607561663316e-05,0.000114095068031981,0.00017166174612376654,7.252512561547646e-05,0.00010523666247541004,0.00010801282329168996,0.00015899265770623154,0.0001407915400540588,6.8387819646985e-05,0.0001063730736788645,0.0001015471912377757,0.00013973020635401763,0.00011504144743588615,9.88387888183713e-05,0.00013318047001493753,6.505820913620865e-05,0.00021638171760299206,9.164472600802976e-05,9.045169087616406e-05
4,8.127248053219367e-05,8.692433476284567e-05,0.00011929283059296261,8.255025798772221e-05,0.0,0.00011097905176615521,0.0001206146444742785,0.0001361343907184122,8.662574591169944e-05,8.275554240714931e-05,7.460526730474237e-05,0.00013022245364363157,0.00016690281258336103,7.661397824023734e-05,6.962587571568055e-05,0.00015089412380201562,7.80392536252606e-05,9.978212414885072e-05,9.36521637682192e-05,0.00016452409115687527,0.00013652902672874737,0.00012939465729273444,0.00011272363168110777,0.00011241533635826288,0.00010500523218756616,0.0001304590891531327,7.837082206046292e-05,8.557600029143073e-05,8.34732623842166e-05,0.0001247664786955547,7.881896013406559e-05,6.712185599787443e-05,8.657322020649135e-05,0.0002060848348386073,0.00013170423865903517,0.00012967166290736703,9.77225052173322e-05,0.00010452523030130447,0.00022611459555398945,0.00011071603850109454,0.00013441345360883536,0.00013578423515373566,0.00012965928278938212,0.00012370974374905809,8.477692926562044e-05,0.0001202454025525881,0.0001447630165300357,0.00011350724510525586,0.00011678211404613502,0.0001330128967276966,7.258209808612793e-05,0.00013066296125550402,0.00013084053267230572,7.727170320150348e-05,7.939916276636927e-05,8.23212610588063e-05,8.914034098656322e-05,0.00016378781272911885,0.00011851511283261359,0.00013347372710828092,7.05880687688019e-05,0.00011560582752087878,0.0001377200776622536,8.492598328614969e-05,6.53963309462866e-05,0.00011188336249663965,0.00012776330181912037,0.00016930502596922877,0.00015249011844208098,0.0001004297355562806
5,0.00011416909261473711,0.00013963913197977248,0.0001017527883160862,6.306145874021184e-05,0.00014764188197044983,0.0,7.122405479696325e-05,8.900345394028968e-05,0.00013118332108255388,0.0001235507389833937,0.00017922045540930565,6.903559528415889e-05,7.753290988798116e-05,7.154700285823203e-05,0.0001101052696394108,0.00010739853132269888,0.00011190609016378251,8.537348467325866e-05,7.058790457789383e-05,5.654886449339613e-05,7.11425862053134e-05,0.00011250028826843264,7.086909951600736e-05,7.307745826173647e-05,0.000116776985984693,7.415854583305245e-05,9.661823927487943e-05,9.373974099257041e-05,9.129087874218605e-05,0.00011789011877817375,0.00012999877211208283,9.963321357326668e-05,6.392569082702678e-05,6.249179278445051e-05,5.546311103125707e-05,7.254832550134822e-05,0.00012385525677838363,7.035576067631385e-05,0.0001017758484158349,0.00016697536609422065,7.822132823586238e-05,9.70460364134004e-05,6.735126858484639e-05,0.00024708251135418017,0.00014896431648234062,8.68055605195203e-05,0.00012442626815977647,0.00015038530175914692,0.0001052328234409934,0.00011805607114563175,0.0001315213422152111,0.0001264816362781066,8.06701932476845e-05,0.0001247964202493078,0.00012812665142072273,9.918604971347778e-05,0.00012013785918644233,0.00011748278133259613,8.988183666713771e-05,0.0001401164763556324,9.273180047348565e-05,6.383773732618716e-05,0.0001413239556020742,7.169256623921306e-05,8.085655228750247e-05,9.218640479616222e-05,0.00012973961630105142,0.00011296001559908241,0.00010534094259497913,6.678100710050791e-05
6,8.998405032696433e-05,9.127098617679345e-05,0.0002697204333694581,0.00011683448309908114,0.00013937930408582178,0.00015731002449688268,0.0,9.4842194866454e-05,0.00019334538945540503,9.75978475631633e-05,0.00014223288142930102,8.289391243924038e-05,0.0001385730032805344,6.862840474650211e-05,7.975021421539884e-05,8.182214327913652e-05,0.00011712451420401639,6.512581472456061e-05,0.00011494907352960999,7.244140403292594e-05,0.00018117364651726526,0.00012862259725300302,8.391232822823929e-05,0.00010044383743979793,0.00017133734916021377,0.00011188824506060019,0.0001406325368788628,7.25753197817664e-05,0.00010577474786471923,7.22313176518085e-05,0.00013603587691150945,0.00010744830873042152,0.00011209199706166715,0.00011364693961012167,7.693908148459353e-05,0.0001184109305019879,9.053256184512615e-05,0.00011967622110245286,9.821758423507494e-05,7.628366260255762e-05,0.00011708905735236052,9.0929777925658e-05,5.922134896201479e-05,9.717523547346242e-05,0.00010753489668876049,0.00012763480677922684,0.0001251992413821878,6.827476999194671e-05,4.965254162204383e-05,0.00012141064268207853,8.250485862626279e-05,9.517397736443818e-05,8.562855750199872e-05,0.00012698116514701103,0.00010246163527381483,9.832786918490878e-05,0.00010602698069466665,0.00011949735381954163,0.00011640905696435525,0.0001374743548046773,0.00011420993412818923,0.0001283892872215132,8.305867912174334e-05,9.274219724029727e-05,6.805934443359384e-05,0.0001382414556435344,8.929722693742848e-05,0.00010843833274562333,7.172802455965238e-05,0.00012530774222398958
7,0.00010988305636300536,0.00010737027143530355,0.00011668544353005102,0.0001540442387670215,0.0001051806656959357,8.089293975000038e-05,0.00011300712466576584,0.0,0.00012964623974535424,0.00011805581269797103,6.65906832905796e-05,0.00011813268882832787,0.00010682977962036547,0.0001072750199489189,6.12798419753306e-05,9.43892886403735e-05,0.00010303560831090342,9.564327934960674e-05,0.00010475138492689114,5.8041878006831874e-05,0.00012363911235967697,7.129948578529886e-05,0.00011965331312821108,0.0001262216703464428,7.50302647899871e-05,0.00017830202823814896,0.00015671987926630464,6.98054067087808e-05,0.00010964625320600698,9.572141619222082e-05,6.221058167667821e-05,8.820074759071922e-05,0.0001319539295704932,0.000152537359425606,7.508345125357476e-05,0.00016934283580020875,0.00012852344652038793,0.00011292823407502775,0.00014246409948486213,0.00011057159391152926,0.00010716620634917987,0.00017133721356849243,7.194498711661805e-05,0.00011560349992642614,8.566311483744269e-05,0.00015543582598808088,8.673066105584924e-05,0.00011482659299108111,6.765514035580075e-05,0.00012014033708120512,7.414403971358867e-05,5.712619334098818e-05,8.42402828793411e-05,0.00010441380895537101,0.00012144671756124331,0.0001258941249087114,5.915389287906579e-05,0.00018992249150123433,7.196883446441801e-05,0.00015192225307727634,7.218586740512638e-05,0.00010821051654808227,8.511412361443806e-05,7.387875839981377e-05,9.986892017759379e-05,9.608315106316443e-05,0.00011686092495019695,8.734173173866679e-05,6.40537073912928e-05,0.00012803655877470616
8,7.174150586324458e-05,7.490191006962752e-05,9.517844109450367e-05,6.800118448353525e-05,0.00020859226431225032,9.249993878889876e-05,0.00022616358813757533,9.755237610003136e-05,0.0,0.00010187611511346096,0.00012058132140309502,9.208288036100449e-05,0.00010074540264458175,0.00010011090797683935,0.00014347779181011184,7.236402045404098e-05,5.823259371409437e-05,0.00011050678446926413,0.00010519952428572324,0.00011271095391214004,7.472576507934498e-05,9.826019626230293e-05,8.241588265201492e-05,9.484172840944968e-05,0.00012829414550114118,0.00012006016594917165,6.638210107045612e-05,6.672078809928533e-05,9.551404771056012e-05,0.00012978834253001868,9.015310158990783e-05,0.00015979359908346023,6.118086897241672e-05,0.00011551385973550633,7.649493212074401e-05,0.00012260963637967276,7.821156734086698e-05,8.712180296170125e-05,0.00022993029260903725,0.00011373096831054839,8.777229831727599e-05,0.00013669063144062087,0.0001603069025796638,0.00013272357338441448,0.000133714623521957,0.00011502329743123153,9.649987972143722e-05,0.00011005870422273183,8.093199959332883e-05,0.00012974910048250873,7.305475402632736e-05,0.00012885874269484972,0.0001404993784404634,0.00012777151539280295,0.0001840474686274168,0.00013055780845870819,5.5272019200682164e-05,0.0001022822906006641,0.0001125723609168803,0.00012199514519182059,0.00010353223377668618,0.00011789268202414437,0.00010197751598660588,0.00015114869123985624,0.00011217482275843625,0.00011422135235743655,9.10583130014013e-05,0.000165872549783116,0.0001602185760259577,9.466002833471751e-05
9,0.0001342853004630421,0.00015216818090474333,8.53704778280901e-05,8.0384546128164e-05,0.00012530214213794946,0.00010681482414326933,0.00011495464742181066,8.152574984362043e-05,0.00022037411036956338,0.0,0.00013659630164118363,7.649124394453605e-05,0.00011110311692463309,0.00013135148344875633,0.00011321960738208415,0.00010873364686010117,0.00012478244968554307,0.00011104480369539099,6.366430260821418e-05,0.00011403066197061591,6.93894324351393e-05,0.00010633033119729781,0.0001383532329354435,0.0001969591347667569,8.860550667833684e-05,0.00013402894705819783,8.927196365397571e-05,0.00010742568261185816,6.973524661741488e-05,0.00012378845609085912,0.00010464216176448366,8.548089026356483e-05,8.58350072921182e-05,9.094902599290446e-05,7.466179401454428e-05,0.00012273249291287275,9.411756491616863e-05,7.046602359309335e-05,0.00011298736053475644,7.866467658344566e-05,0.00011488527685693429,0.00016042270669802447,0.00012341090065999075,0.0001903690023643602,0.00012093392796986937,0.00013220411837638066,0.00010980116001351265,7.67989417697763e-05,6.852263173032408e-05,0.00011529709002504962,0.0001172209630297984,0.00011101249696504195,0.0001626549165011775,0.0001678138468510343,0.0001752000498130686,8.066269713004054e-05,9.01481069520014e-05,9.719682990358011e-05,9.5687963924287e-05,0.00014421052346415454,7.704068440344643e-05,0.00012002632369200914,0.00011006461147808962,0.00014520827985983571,0.00010490443531547346,9.789654970933542e-05,0.00014154957802178192,0.00010917107354501286,0.0001055176738341536,9.701556043812273e-05
