,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.572595218972584e-05,0.00012494433959300025,7.974921767595713e-05,0.00012786004075220197,6.372954225332641e-05,0.00010714629857691981,5.7557216773768055e-05,9.82567228246721e-05,0.0001518173124903453,0.00010219807987379028,8.687944696253025e-05,0.00015971444884848782,5.802924273705032e-05,7.16870374567032e-05,6.774165382852663e-05,9.63178700661888e-05,8.432802891910758e-05,0.0001132935665329015,7.556718399303458e-05,0.00011043061495980798,8.845973818599027e-05,0.0001259706144001778,7.811105190734283e-05,0.00018847479069368698,8.120379057325672e-05,0.00016668947310723015,7.554870307887149e-05,5.76778605618722e-05,8.181765817224e-05,7.358634989349987e-05,0.00013801993215596973,6.585679162859716e-05,9.28782728537347e-05,0.0001135857128694602,0.00010072891442520351,9.314539295174339e-05,0.00017306806398254934,0.00011414191237528977,7.943144016327003e-05,8.617405171565165e-05,0.0001337103685870865,0.00010040643831996814,0.00013702863130571764,6.295182459540779e-05,0.0001490261777985464,9.177860261631267e-05,0.00011718617574279683,8.953082573546387e-05,0.00010373649251086502,0.00010588394069927878,8.92440239574053e-05,0.00016265858261522965,9.80052411349504e-05,0.00011166131872978065,0.00015240563904057874,9.57698236737123e-05,0.000188045990154935,0.00010381848086901042,0.00015187519819153075,0.00013886705039879788,6.259487620151381e-05,0.00013819774599355093,9.037889489969472e-05,8.133927832372773e-05,0.00010015005775700719,9.483178648401492e-05,8.346612075717113e-05,0.0001020279305711316,0.00013180692780640147
1,0.00017368429330118544,0.0,0.00010538301194172006,8.562385551515616e-05,8.497241100727677e-05,9.679066038505224e-05,8.934848697905606e-05,0.00011991164325799404,0.00012218110524491276,0.00012899049770749606,9.541849779546526e-05,7.24804331486052e-05,0.00013142413543448656,5.66686546132145e-05,7.179055121754584e-05,0.00010026200075680348,8.951456896758734e-05,0.0001346605788337173,0.00010181694330352809,0.00010144204034917356,0.00012913361956178068,6.62147285058474e-05,0.00015412259806395142,7.842863516470011e-05,0.00014474246677867903,0.00011711167869321385,0.00011328133832317108,5.320983983315596e-05,0.00012226541569974165,0.00012746388982875657,0.00016760751682802497,6.881934972565095e-05,9.30088679579662e-05,0.00016576815589662008,7.31892627229242e-05,0.00014626767108315622,0.00013055326902524096,9.565726627506781e-05,9.683290076066496e-05,8.841575252117367e-05,9.110712631457307e-05,7.357339474116038e-05,0.00013996730546185127,0.00012199853119519378,6.540670591604504e-05,0.00010968904176974722,0.00014376240441652034,8.736645752651857e-05,7.05988102616599e-05,8.217233165699005e-05,0.00013797777065091308,6.925229389203512e-05,0.0001580680070409693,0.00017067038819264837,0.00010721556273259602,9.170474684523125e-05,4.9148187748644964e-05,0.00012122128114369173,7.959354040707358e-05,5.7329265834718556e-05,0.0001447511078989317,7.00990981958959e-05,0.00019358617437662353,8.922130278538012e-05,8.821129611877529e-05,0.00011481039376520403,6.631225396454781e-05,0.00011460945117886739,8.89774055715809e-05,9.261986742298694e-05
2,0.00013492751972852946,0.00012502765255381347,0.0,0.00010516407498126855,0.00011360081145874237,0.0001747936499676079,8.020116831392373e-05,0.00012716407903060398,0.00017577650104459765,0.00011039453811876264,0.00010147957267594357,7.533247673305832e-05,7.7620461454377e-05,8.284888941655205e-05,6.848128797356712e-05,0.0001314305442252168,6.580165252232803e-05,8.954129503883038e-05,0.00010100648563427592,9.479038313043653e-05,0.00013650905729185753,9.77711580180989e-05,7.789964864261046e-05,0.00012123575230270252,0.00014081959954853016,0.00019740450886044804,6.64923855268714e-05,0.00013397495821548642,8.726607581075851e-05,0.0001099820024173302,0.00015996925402956993,0.00010130142744781499,7.191214662418321e-05,0.00010716338268227715,0.00011719814863123827,0.00014703217705526047,0.00010195668182241168,9.722871057141816e-05,0.00015993859312874776,0.0001641892648835819,0.00015203100567353885,9.31154338187017e-05,0.00017070090780296697,9.22871249523674e-05,7.833462187294504e-05,8.170473790234946e-05,0.00010907131292544138,0.00014159830922090224,7.21899473467878e-05,0.0001501639000715642,6.022292415242159e-05,8.545273090038993e-05,0.00015079544857733655,0.00016203159463371651,6.322627274280357e-05,0.0001020251672550166,0.00012583531102793038,0.00013500274846044944,0.00010546992984493579,0.00015618225246391744,5.8983992212349474e-05,7.877820407969509e-05,0.00023673189561452474,0.00012275021357263565,9.425222386792648e-05,7.519850345758688e-05,0.00011478613549474027,0.00017543356113296484,0.00010901874628023378,9.38905033033674e-05
3,6.580413969891729e-05,0.00013315318013516032,9.510429663368894e-05,0.0,0.00010302730964140392,9.389128737163296e-05,0.000154557169050407,8.546299539320032e-05,0.00014949619958969047,0.00017221897181297972,0.00010239528906352013,0.0001140247176382063,0.00013985136117688763,0.00010066894721802193,9.183409164714068e-05,7.361038590044616e-05,7.338335979257191e-05,9.554337983029553e-05,7.700652687385775e-05,8.668740963588392e-05,0.00010631452164914083,0.00011643053063264451,0.00017350683711540448,9.257102002425415e-05,0.00015320029373653004,6.508692813307466e-05,9.395845341182627e-05,8.046686471452017e-05,8.444182627520327e-05,0.00011230394839226491,0.00010359649801967562,7.535358297916319e-05,0.00014079985836433246,0.00018460785396704244,9.772680534860384e-05,6.0783894823082375e-05,0.0001029528570817433,0.00011088901917083644,0.00010844348982600188,0.00012223148392452547,0.0001560305040170564,0.00018839020331812335,8.687950983861609e-05,0.0001203735810103213,6.831208312584408e-05,0.00010135120303545971,7.859029200982193e-05,0.0001166093767863342,7.0349254117836e-05,0.00010686719344693671,0.00013944408352418766,9.402845170435296e-05,8.738715853351216e-05,9.225875280655564e-05,8.647054848059752e-05,8.012510881353535e-05,0.00013891412588054654,0.00011882468507878239,6.393278711450966e-05,7.912527749087888e-05,8.48102151342682e-05,0.00010577034691813303,0.00015395250652288568,0.0001190233500880022,7.96817402338594e-05,0.00011962662937602235,0.0001048265518358341,8.521875247712089e-05,0.00010091955788940389,8.244573560807344e-05
4,9.742752711521942e-05,9.116781560457857e-05,0.0001311822527720635,9.639394174694793e-05,0.0,0.00015785452797753474,0.00012815045814468346,9.5913094207472e-05,0.000168076063699043,7.607392930631314e-05,0.0001589295152160429,8.270179646031235e-05,9.676339622368572e-05,0.00010804664954925931,6.176391440405428e-05,0.00013875725801745155,7.084481611972208e-05,7.983011318231033e-05,0.00010848886920182835,9.351492867854135e-05,0.00012621442650000757,9.577531973964585e-05,0.00016253798973811794,7.64825301885375e-05,8.955519007888802e-05,9.885911431080017e-05,0.00011540066997523463,0.00017313039968408305,0.00012117357509254062,0.00012534024404958137,9.26044084212081e-05,8.103578574158344e-05,8.851262267848108e-05,9.598020073131656e-05,8.23568837389676e-05,0.0001441845249298911,0.00016011508808431478,0.00012970232134498178,9.88697246997577e-05,9.186768133539317e-05,0.00012625732698141182,0.00015446880042412824,0.000115380865107015,0.0001163588231477871,0.00022802192767239923,0.00011668054295628813,0.00013276855330515792,9.236091032362634e-05,9.423375090616723e-05,6.53998473716884e-05,0.00010005347396699888,0.00013340346415415124,0.000143730981320508,8.346349554688942e-05,0.00011062761407528224,0.00010677196495539617,0.00012780970885683913,0.00011786118612064403,8.599707153064151e-05,0.00016776155009189027,8.172257909317286e-05,0.00011511450471857237,9.028668324641555e-05,0.00013809008740588526,5.862850906216079e-05,8.791145222554956e-05,0.00015364408272989065,7.671721026145596e-05,0.00018293375350674683,8.333733106352008e-05
5,9.262112227444198e-05,0.00012998363437902635,0.00014100450706094016,6.345473560926087e-05,0.00015196997683142153,0.0,8.590689381379716e-05,0.00013013240978988132,0.00013129906548705618,8.889891363311537e-05,0.00015219921215093668,8.238477709511603e-05,6.924824532047128e-05,0.00011794293632024503,9.410477972453088e-05,0.00010769262870840558,7.111473978746452e-05,0.00013365891684152513,7.811952507146773e-05,6.536125797027921e-05,0.00013689480734879568,0.0001306870736940104,0.0001115315037494064,7.006598528846551e-05,9.359073979509862e-05,8.759780432524982e-05,0.00014608518718737894,0.0001366317998353446,6.547138700620284e-05,8.427710023930962e-05,6.0490481009263404e-05,0.0001185499438929727,9.256723412054692e-05,0.00011145791828118277,5.1868202881923045e-05,0.00010970521612121749,0.00012096278376927307,0.00016696433943652234,0.00012951433392376468,0.00014436386425306663,0.00010000059570275869,0.00012425562499585513,7.391759854950556e-05,0.00022272484594682284,7.658230582406526e-05,7.871958039250469e-05,0.00014542248349965178,9.923995610425606e-05,0.00011172298665190637,8.463742439155037e-05,0.00010724618972300861,0.00012829623310821567,0.00017517979629929674,6.946926825667209e-05,9.513456927629288e-05,0.00011266227490623492,0.00013611080648844005,0.000169941289418973,0.00014910464190479782,7.649615241445091e-05,9.336163065453745e-05,6.181359411908119e-05,0.0001431168264516849,6.981618396188678e-05,6.299508046792447e-05,8.090033320888887e-05,6.107701443705809e-05,0.00017234059188336837,9.387842967947802e-05,5.702245833585635e-05
6,0.00012557791761432698,7.523730612250256e-05,8.562038130945353e-05,0.00010853333856078032,0.00010545669838215784,0.0001336797997228312,0.0,7.166956027699228e-05,9.904113117761505e-05,0.0001720542769981473,0.00015140386560204706,0.00011893385533404061,8.381327293050387e-05,9.53616193453401e-05,0.00014599775338315564,0.00010813583213420703,6.115045114262907e-05,8.246324138053478e-05,7.519890710529947e-05,8.28458393060649e-05,0.00010159580007281168,9.924719709972186e-05,0.00018501661790085175,6.491217696398426e-05,6.493999312986915e-05,0.00012349934962582146,0.00013522655052431373,4.855364771880247e-05,0.00014607474706066078,0.00010122583785607617,0.0001017905276995049,8.950088619075238e-05,9.609502367588522e-05,0.0001197986236871688,8.718895862137754e-05,0.00014595703080978295,8.091179622102862e-05,0.00013357072053491543,0.00013494797421080478,0.00011363662321523183,0.00011550382576978775,0.00013061552036748578,7.042937306961619e-05,0.0001331611552347574,0.00013614253812303662,7.085672664413581e-05,9.368585777537278e-05,8.29694665645234e-05,7.046486360137813e-05,8.960083995295883e-05,0.00018000800991317778,8.822733778521302e-05,0.00011174616742104047,0.00010158219212186428,6.895103472308014e-05,0.000125186842366224,7.698012274377155e-05,0.00010444390085775337,7.218425826411287e-05,6.346874164050321e-05,6.75095321897104e-05,0.00010811535938298209,8.898552808757228e-05,0.00014196983278618675,0.00011983155688411953,0.0001349411705430903,9.697983409058528e-05,0.00012542143335539184,5.646044408775478e-05,6.403091259614269e-05
7,0.00011329093303179745,7.362283719499358e-05,0.0001108193333017717,0.00010134840466094494,0.00016453365478541742,7.761699813985729e-05,7.967518073873245e-05,0.0,9.863849961863584e-05,9.215044568206913e-05,0.00011026315393491658,0.00010430240585678856,0.00012417476450104356,0.00012834188694441464,0.00011240564394437066,0.00011261179876358347,8.563538194869568e-05,9.088396626415105e-05,0.00014013219376729621,6.900121068845308e-05,8.050057826625466e-05,8.996680893121094e-05,0.00011941314464275614,8.864200037421416e-05,0.00016731013036508163,8.284536879285209e-05,6.511347282889314e-05,9.311109743377513e-05,8.9882300629917e-05,6.872992942996983e-05,7.949661263039255e-05,5.579908532040899e-05,0.0001116317626753227,0.0001089773938511871,6.7309669207809e-05,0.00015728401111038396,0.00010100876628937366,9.99961942200586e-05,8.577291886591867e-05,0.00010372378089854358,0.00010035703914034956,8.740189257036672e-05,8.35355013110961e-05,8.099304986861564e-05,8.915816067361164e-05,0.00010348400632211991,9.387191414419137e-05,9.909644494377654e-05,0.00014523787193481956,0.00010832594533639286,0.00016546797798134096,9.934512214105399e-05,0.00010914225234772143,0.00010147910870342474,8.941564929650797e-05,0.00011335152955409345,8.422713394176979e-05,7.344080390359669e-05,0.00010134049521863279,6.682897407746049e-05,0.0001172300223514907,0.00019942588086180983,0.0001360559630447282,5.8839973422663896e-05,9.191654794907055e-05,0.00010561339651159157,8.638156385124507e-05,0.00016380199409911562,9.6810689606923e-05,0.0001009073041401102
8,0.00010722189729652496,8.3400066742425e-05,9.314840361880583e-05,0.00010432452813310019,9.393626847101853e-05,0.00015616142447354888,0.00011639766023933855,0.00016796221985076657,0.0,9.185886824506737e-05,0.00015907028102091954,0.0001410177155908463,0.000139013436194933,6.823493666222875e-05,8.719302557396733e-05,9.187762428528354e-05,6.162961868371934e-05,9.422287531615192e-05,7.729097504817562e-05,0.00011892896200083051,0.00013667742567130098,0.00012477825875757486,0.00010256435905827084,0.00012038302786584261,0.00013997659778238925,0.00012553519335082753,9.225464613860462e-05,9.368212997056152e-05,8.809226069142982e-05,0.00014276231048903818,0.0001313870923903788,6.226216841844344e-05,0.00011860438103801422,0.00015887863792059503,0.00010374598561134498,0.00011452820011949302,7.003986183577616e-05,0.00014847613101823403,0.0001462689239702738,6.336538100462523e-05,0.00013081347242918577,0.00012064001367124962,0.00010447076889807288,0.00013310053478992687,0.00010640834212255808,0.00013255955829075556,0.00011301140048140362,8.725276296604359e-05,0.00012399219411495156,0.0001208255555544512,9.234199068019768e-05,0.00014027240581494606,9.808572168314996e-05,7.954013288168561e-05,0.00012171540494048045,9.030954922975963e-05,9.779105740660645e-05,8.506033847215056e-05,8.495652755754811e-05,7.147370144974341e-05,0.00014263339197083502,0.00011732836162365923,6.482404696545758e-05,0.00012091354330186545,0.00012120918591158707,0.00014724630081057452,0.00021387159501946247,0.00012507573522876173,7.974958386624272e-05,0.00021103945397905405
9,0.00011007260286851558,8.039920915124553e-05,0.00013065577441601252,6.736497171800828e-05,0.00020423888098021974,0.0001153755354197843,0.00018209787983889278,0.0001103809369018403,0.00016063777942921416,0.0,0.00018857606943905802,0.00017466510772194013,0.0001278551789200359,7.721956856761108e-05,6.718590506510027e-05,0.0001279417779972983,6.448974514324584e-05,8.351285279067095e-05,7.824099585222705e-05,0.00011043782026212947,0.00012027400615519253,8.050743742257126e-05,0.00019885913870075356,0.00024057490959079018,6.900516884816819e-05,8.777026620052852e-05,0.00011426471668347083,0.00010773511464604058,7.607054823443866e-05,8.865811370312944e-05,7.257460552303773e-05,0.00012925553443134043,6.167693076197189e-05,0.00018413619816337747,7.195099575764885e-05,0.00010991999794725405,8.207866202756124e-05,0.00013845042152923334,8.799518357775631e-05,0.0001077682686118375,0.00010905411086170652,0.00010984411944690196,0.0001517383119489047,0.00014977373491713536,0.0001195147837157671,0.00010658105056865017,7.749975969508447e-05,0.00012766937674825668,0.00015636482887074795,0.00011287482644272428,0.0001604725806152278,0.00013791656106007595,9.733236051647298e-05,0.00013951180976937445,0.00011312675615816347,0.00015627510775042928,8.582037128664065e-05,0.00016902633578797259,7.390761051343661e-05,0.00016093518900823822,0.00010311823230966697,0.00015502163306282772,0.00014690695489991392,0.00010100935690691118,8.55474079716443e-05,0.00012695087618720327,8.553689859502684e-05,0.00013515679142233028,8.634915859455883e-05,8.502987191964632e-05
10,0.00014018707063273038,0.00011041728280031772,8.313339860593917e-05,9.03891001089267e-05,0.00012101463157158854,9.304854559472227e-05,8.846950372701332e-05,7.210141931900678e-05,6.93432805661773e-05,8.639009494656206e-05,0.0,7.29843443447662e-05,7.692785500487132e-05,0.00017462480288829937,0.00011865668239353077,8.496736848623305e-05,7.641248298357275e-05,0.00012114391223634496,6.999784504630757e-05,9.192586393710866e-05,0.0001084788534403326,8.611516936827645e-05,0.0001502769479832127,0.00010009774865309462,0.00011159435264362944,0.0001314399572276426,0.00010524231667071808,8.368173009950868e-05,0.00010822871134620612,8.923193658567127e-05,9.705402778461425e-05,9.462973829705308e-05,6.750220882124073e-05,0.00010570737893155247,0.0001188393686878543,8.930933906303452e-05,9.517312249139111e-05,0.00011776731536912619,0.000270619076496445,0.00011812104813306988,0.00011682966118175472,0.00013853756659057078,0.00011287901136489477,0.00013321542315735394,0.00013171819830536918,0.00010260833216459294,0.0001207364218032528,7.891978128716204e-05,0.00013253466007033762,0.00012087581522923766,6.795071437476393e-05,0.00011917447024194576,0.00010022901224632092,7.706350475984185e-05,8.534049776203232e-05,0.0001051927172274451,9.51002557356614e-05,0.0001255059377289513,6.182952601326633e-05,0.00013400481734200315,9.857926206839675e-05,0.0001372967964970275,9.9655063246184e-05,6.914589170977684e-05,0.0001002638910050284,0.00018182162055591116,8.275884665661202e-05,0.00013691828346463046,0.00019467195152711957,0.00015288604528456389
