,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010982715349404902,9.277181885767398e-05,0.00010317094832606317,9.424732689066187e-05,9.35839227420687e-05,7.684886479073427e-05,0.00012258676905964973,0.000102570116989338,0.00012524287463516355,0.00011108485444548134,6.360864873475483e-05,9.800133175555595e-05,6.913979677498361e-05,0.00011175549770999213,0.00011063202330107452,6.434496784358785e-05,7.238681139905726e-05,7.418750500477037e-05,6.498294324825687e-05,9.888533156505891e-05,0.0001022195733968065,8.415607926531814e-05,0.00013204714038361418,9.439911462535022e-05,7.228308260340713e-05,6.250144671892502e-05,8.258416603416193e-05,0.00010150958150780458,0.00012070566229715041,6.198522087881762e-05,0.0001537510290251856,7.409851022218867e-05,0.00015674411834409497,4.9454615911868034e-05,7.951412414654473e-05,9.62943542428568e-05,0.0001863410160936632,7.668414158052404e-05,0.0001877330452549788,0.00015061504943444923,7.479602466162431e-05,0.0001831029893242103,0.00015234257064776133,7.001917778600851e-05,9.532327239942509e-05,0.00021015846569238066,8.116659572913454e-05,0.00015278650288752722,0.00013951846481869578,9.407102922926383e-05,6.767987271756771e-05,0.00021292251341094155,0.0001077911612370949,7.165598218814889e-05,0.00013575774991115316,9.424996061889572e-05,9.97544502372189e-05,8.609457545449422e-05,7.801518466065115e-05,0.00012385590587180465,6.453115218876278e-05,0.0001214434413678041,7.447614291628097e-05,9.101195917546907e-05,0.0001354855250514131,7.851913299832222e-05,0.00014676722372727917,0.00010458651155187831,0.00011910298363467554
1,0.00012123933689885831,0.0,0.00012519922172514795,7.9507594243923e-05,9.206054961494799e-05,0.00016168892473348618,0.00012346550519029168,0.000124586084335283,0.00010602308992868539,8.921511475325492e-05,0.00010590470773679686,8.205893442042582e-05,8.0065550501867e-05,6.734836319776691e-05,0.00010045931257247345,0.0001225513961397014,0.00010654316607178417,0.00010511159469044087,0.00013454521796141153,7.021662949968582e-05,9.19186374790179e-05,0.00018302535157417506,7.933362991998292e-05,0.00013208368667888047,6.792532906845591e-05,8.155908626179732e-05,0.00012684915987866012,8.067796951053106e-05,0.0001520456734347495,9.557879406187741e-05,0.00010556408534071187,8.92104260812061e-05,8.382461395798396e-05,0.00011550571971057334,9.243272472618752e-05,7.18053451401147e-05,9.513160092630119e-05,0.0001068630098489072,0.00011950934479376911,6.472298060098986e-05,8.949586639967945e-05,0.0001222845743844875,0.0001388021955938859,0.00016520666264507937,0.00011326878891728882,0.00011435600420707702,0.00012321128368775728,6.0560905277572865e-05,0.00017632905971703218,7.602279509185436e-05,0.00014790211532074354,0.00012280669091485375,7.520000366441649e-05,0.00011437405206160637,8.823856825018531e-05,9.808343251475532e-05,0.00010512393007321522,0.00010391339949635782,0.00011022393835996993,0.00015939384122038057,0.00012664439755400832,0.00014251617298916472,9.574000197599761e-05,0.00013615795356705993,0.00010751745831786457,0.0001260428259215253,7.972345314584529e-05,9.55113901543395e-05,0.00014887070837677448,8.185117862963384e-05
2,6.869288319557742e-05,0.00011498519729847244,0.0,0.00010554753279974644,0.00011848589248526146,0.00011837752057089343,0.0001288661796016774,6.326136750596669e-05,0.00012705956330382668,9.728914883808977e-05,0.00013005518301563768,8.543199601938492e-05,0.00010795993649487212,6.172906272195605e-05,0.0001267176950942514,9.045639433971507e-05,0.00012000462044671673,0.00011615496348792955,0.0001423844250983467,0.0001260466568605794,7.520183281349484e-05,6.167877200300245e-05,0.00012977672897007594,9.747117554130156e-05,0.0001707406640764376,0.0001322743283545095,0.00010198808444036353,0.00011524938709837714,8.146080960905708e-05,0.00010880780178379768,9.58267260489809e-05,6.60089193996018e-05,8.658386647711192e-05,0.0001455479441129006,7.281431410950366e-05,0.00010706309821808277,8.963373123516728e-05,9.86522935430088e-05,0.000169183364928421,7.969853806837993e-05,0.00013813662834795423,0.00014960387512515618,0.0001288594472785505,9.714058972005985e-05,0.00012738883201824646,0.00012200454886787386,8.608539012310355e-05,0.00010911921122134296,8.195673943055163e-05,7.763955421716639e-05,7.168330298373094e-05,6.837799235787116e-05,7.32017956675838e-05,9.873759120762851e-05,0.00013935081995438816,0.0001408215445436982,6.279258931734231e-05,0.00013138625501473092,0.00011684159588794554,0.00013810079458358962,0.0001116560544817299,0.00010796739623299867,0.00011948643047453514,6.926552773864407e-05,9.323724854679915e-05,0.00016283912980024547,0.00013656704442112117,0.00011106788832413442,8.124078062713765e-05,0.00013735071646016185
3,0.0001366329627647701,0.00014987685428553436,0.00015688251554533709,0.0,7.77336799565146e-05,8.577027291173537e-05,6.146157961742193e-05,0.0001191617770803448,8.709963532344358e-05,6.833316077160615e-05,0.00014534720444667852,8.446290555317439e-05,6.672629731531387e-05,0.00010882998361023417,0.0001403822557105507,9.414182225085138e-05,0.00010374597865344775,7.796256007074721e-05,8.941811325360998e-05,5.891344067798783e-05,0.00011441698440928339,0.00017455372643203443,7.904809193012984e-05,0.00010162751236336996,7.661276355374365e-05,8.51811479540821e-05,0.00013147409298936103,6.207349626143822e-05,8.275929114724502e-05,8.559771249123654e-05,0.00011666806484378563,0.00016349938521511426,0.00012498480485603514,0.00011393014263561986,8.515666473165925e-05,0.000126790048940522,7.940847270907658e-05,0.00011436498442597566,0.00011966213377824215,0.00010946728102312884,8.531779199196661e-05,8.413094886343129e-05,0.0001446151298342689,0.00011393208873363953,0.00012942643430273538,8.616467754359418e-05,0.00010203393048533634,0.00010234439052534827,8.692114001599609e-05,8.450956295619615e-05,6.127920962265012e-05,0.00013068660175182852,0.00012582254525149602,0.00010765417579067765,6.145467070119586e-05,0.00015811239186082796,8.58243819950563e-05,0.00013229672861874242,0.00010689358421631462,0.00012434335742686552,0.0001429652958769802,6.48643123599187e-05,0.00013772573743433785,0.00010316425268797074,9.140468763623552e-05,5.9783222815767546e-05,8.084947772052411e-05,0.00014255891055943274,0.00011156327866010037,0.00010162687449759748
4,0.00016164657217085417,7.593555278645166e-05,9.9769131765855e-05,0.0001003382213475185,0.0,0.00011173117708329126,9.001721572876949e-05,0.00020278688712168703,0.00012534823695458077,6.593726914768533e-05,0.00012260749597263682,9.43394779209719e-05,0.000114552089493854,8.02218313747749e-05,0.00013190727673067262,0.00016283523065264448,6.529358875541614e-05,9.924163753250077e-05,0.0001148142151169454,8.234169865958737e-05,0.00014259788105107674,0.00017278842973821542,0.0001200135046621561,0.00011526599656659318,0.00012251243297248208,0.00016102791200329212,6.889796734443466e-05,0.00010387139785085679,8.457563680702291e-05,0.00011066000553418554,7.680242259354935e-05,0.00012041922369627399,8.210979510506899e-05,0.0001156782245027596,8.040070896072521e-05,9.274475363335985e-05,0.00019055198450996808,9.824330754668704e-05,9.195719230759638e-05,0.0001270343305461452,6.635273351964935e-05,0.0001983077902888907,0.0001630929592843108,0.00012392780943819978,0.00013251499390733504,0.00010214298408961528,7.383961423281622e-05,8.237527205784355e-05,0.00010024818624959061,0.00018217750598965287,7.235957549064273e-05,0.00015287158866881357,0.00015158002504797897,7.908688834678111e-05,0.00010584447819270272,0.00017535391166376656,8.102684668474168e-05,0.00014307754700136627,0.00011086902532331187,0.0001138557097769596,8.019851658333783e-05,7.99095936781702e-05,0.00013631469817548407,0.00010791775283809439,6.437529229905996e-05,0.0001100261880140406,9.013753320651011e-05,0.0002277454149119673,0.00010631563705045029,7.919806733545406e-05
5,0.00010000466877781525,0.00010439313007640051,0.00010680379214909498,7.474346439562425e-05,8.454669884082259e-05,0.0,8.759482626860573e-05,8.168900834780912e-05,6.295159014438251e-05,8.09506088893547e-05,0.0001113608884836767,0.0001209937507250595,0.00010472045139976669,0.00010430822100802676,7.1813320618063e-05,8.193419616940458e-05,6.110486285949333e-05,0.00011387812494549305,6.991421058848642e-05,0.0001253405740842994,0.00013334176621020434,0.0001374704476721221,0.00010855108445847213,0.00012815331990429573,0.00010102286072043288,0.00013705033317234222,0.0001286623749336582,0.00010063391347340729,0.00011658042824163073,0.0001485266623162028,6.38769718034568e-05,0.00011712448515354895,6.823926008454167e-05,0.00016273888013799702,7.465977801078078e-05,5.58471607334053e-05,0.0001005824558479039,0.00016153330279487167,0.00012239653498116292,6.91860408577079e-05,0.00013094000317130468,0.00012868246295536474,9.51193953826223e-05,0.00014690514304037768,9.469637063772548e-05,8.40380562479271e-05,0.00012866108614004157,0.00010386067661654986,5.9490274361678485e-05,7.820492306731064e-05,6.137916382062564e-05,0.00018895357933823405,8.532619102666498e-05,9.34245848308289e-05,0.00013772888988205064,0.00010125841734736108,9.0169974381361e-05,6.972396663722276e-05,0.00014881122964904904,0.0001186233127237011,0.00017073768831652331,0.00014812997239573922,6.526999649812135e-05,0.00011122855721024081,0.0001924271849487746,0.00011259576370456945,8.777427212564701e-05,0.00012832572443073883,0.00011043234772824402,0.00012413390033490145
6,7.034197184862639e-05,0.00014101680869098909,0.00018362766676964854,0.00013540360094386328,0.0001802630426186704,0.00017407156539291956,0.0,9.512010508398815e-05,0.00011413274448171283,9.169788749441151e-05,0.00014876436455989861,0.00012745179255616569,0.00016650889196420638,9.522188703949492e-05,0.00010244191339344788,8.124110298698505e-05,6.215790109965059e-05,7.673267387491446e-05,0.00010914150792907872,6.655425934160527e-05,0.0001205364238725995,0.00011190273156522744,0.0001002197891907616,7.984397003229613e-05,0.00010316242349900789,7.40834228948651e-05,7.14536760118819e-05,9.948806067872254e-05,7.116890511496249e-05,0.00011349785210279056,9.677202570487454e-05,0.0001390867049707348,9.343834470348526e-05,0.00015041965300101507,6.588845018546931e-05,0.00013879572814342995,0.00010409454486330093,6.724012618088891e-05,0.00011053809445631216,0.00013067991100850022,0.00014906216442716334,0.00012857455141145117,0.00013023852366916166,0.00019329017377599,0.00015963102063881683,0.0001491503013409972,0.00019877994675510886,9.57146423345311e-05,6.442919926387725e-05,0.00010719836895468431,6.535774832498552e-05,9.277478655413315e-05,0.0001081007056520977,9.469475103781637e-05,9.13402046280591e-05,7.66818335148547e-05,6.222155225550307e-05,0.0001219496593291669,9.245277583377642e-05,6.534827382204894e-05,9.312246812165394e-05,0.00013603309481597279,9.767374666721186e-05,0.00021059765036729217,0.00011509509705097451,0.00011391490221068028,0.00014256620402353364,0.00010626347904401104,8.443215914915239e-05,8.425616157811096e-05
7,0.00010381944534743737,7.06967334861341e-05,8.849462962382261e-05,7.562489331045604e-05,0.00010281716348078502,9.480097123639911e-05,8.172021466997759e-05,0.0,9.622414666190145e-05,6.349776096413827e-05,0.00013185485595462493,0.00011189668760812952,0.0001453872182137174,9.701307751650535e-05,9.245696044034161e-05,8.869993147669744e-05,7.214579784596801e-05,0.00013481382163360974,0.0001268163604925011,0.0001155841648316257,9.283345801218104e-05,0.0001490643385677586,0.0001726807376306831,0.00014841285879709488,0.00010957142239568635,8.130046179303901e-05,0.00013268325856834564,6.157443497427692e-05,0.00014619839866526294,7.012462973544797e-05,0.00011059394372998442,0.0001567996483934778,0.00011899988927734952,0.00010261360337076514,0.00013227033316528112,9.427681250619293e-05,0.00016614768704633303,0.00015321883254849826,0.00014151772680672984,0.0001223383210616446,8.666391082246173e-05,0.00012233302117343345,0.00013294190791156475,0.00010889014658788175,9.405954884150389e-05,8.732089929928205e-05,0.0001554457014642694,7.007222918574025e-05,0.00013390135316983454,0.00012486271428615206,0.00010912034355365987,9.944767420690879e-05,0.00011338860929206914,8.740958241206422e-05,5.87371251368174e-05,9.58620684528874e-05,6.89652844909404e-05,0.00010315012322554193,0.0001898081105550691,0.0001718146252816504,0.00011270885866135805,0.00011231697136205898,0.00012457672587447155,0.00011956580508109443,9.734042108562034e-05,6.298208390906018e-05,7.053352119033672e-05,9.266450083980235e-05,0.00012448770605968126,7.838135174290946e-05
8,8.097325270763716e-05,0.00011243429742947248,0.00011207108178405161,8.800046704011345e-05,0.00013886479114530095,0.00011094136382867378,0.00010582465216753082,0.00013358558583056093,0.0,7.996994847785278e-05,0.00010909914515700878,8.111020794760869e-05,7.452168007876956e-05,9.95115080941315e-05,9.979945109913157e-05,9.634598651064862e-05,6.936141404889482e-05,7.978611468697991e-05,0.00011371185211281264,7.562480032960098e-05,0.0001719248856695049,0.0001400472079875624,0.00011639574766915761,0.000125769048453922,0.00016917466966910542,8.54171737051223e-05,9.079676176893004e-05,8.70223554763754e-05,7.432482722211211e-05,0.00011020181433554073,8.149814741296088e-05,7.067447998176991e-05,0.00015428552311433765,0.00016773877430330202,0.00012912670471121524,8.075300934570554e-05,8.959915094004476e-05,0.00012278372801020776,8.77730520690237e-05,0.00011252391902353451,0.00010819804931620276,0.00014753473537780124,0.00011220062940251062,0.0002050704107852699,6.813791560740637e-05,8.149050519926787e-05,0.00013951218609696794,0.00011831422113424102,7.950537118998544e-05,8.04822251660122e-05,7.48032458596271e-05,0.00013228821042460186,0.00014102560745723713,8.640192967159362e-05,6.590200466187719e-05,0.00018427264082597245,0.00010139505903240836,8.560128196653063e-05,0.00012595817100949721,9.836156600930636e-05,0.00015704973276166014,8.47419352920229e-05,0.0001608505467515323,0.00016784986921884385,0.00010459590742970794,9.318323894954538e-05,0.00010486597022410823,9.937246560883355e-05,9.282629555615223e-05,9.22505772203992e-05
9,7.616352341321072e-05,0.0001203182907825805,0.00010959121542233213,8.91020809619771e-05,0.00010712759000505784,0.0001267545304621114,0.00014828465932944187,0.00011571422587194011,0.000117128342908017,0.0,0.0001627205031809407,0.00011775023914120597,0.00014780420177885962,9.107567556445024e-05,7.868677331888874e-05,9.445150131565658e-05,7.733975786980357e-05,7.63785341000926e-05,0.00011962110932514911,7.597459304548678e-05,0.00010000963575153888,0.00013805015228953937,8.998710004262172e-05,0.0001268892397109684,0.00012067273372422836,8.457248628804316e-05,0.00012283530493908777,0.00012053102968316953,9.273106851615337e-05,8.62488138395696e-05,7.400780911701129e-05,0.00012299945925894933,5.5533820419010666e-05,0.00014889391368652356,7.574824543392166e-05,0.00014481595701496767,0.00017265752456170372,0.00019371577918412,0.000138874597796279,0.00014835318665564064,6.457677198375216e-05,0.000143311497966349,0.00020146309111508814,0.0001927421269744844,0.00010570381666775684,0.00010170309614426307,0.0001640695334485973,6.0250993866834366e-05,6.668009414862303e-05,0.00010439989656719887,0.00011905008742670244,7.129651101042914e-05,0.00016963379641817819,0.00015188747379680742,0.00016419103570189242,0.00013896102563284746,0.00010622014505291798,0.00014380086126220798,7.862523412493453e-05,0.0001239985444036018,8.757850086657685e-05,9.408429770533102e-05,7.08999036369908e-05,0.00010255758157141277,5.5607618339051326e-05,0.00014289235642271373,8.647703687883045e-05,6.803447673051725e-05,0.0001109424317138283,0.00010425053606093962
