,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014166488309710312,0.00013947355063285866,8.830566298901033e-05,8.925198142816088e-05,0.00010784876999949112,0.00012268584630560064,8.425045816833789e-05,0.00010166870270661943,0.00011329509389358756,8.223639608421869e-05,6.460367696853316e-05,8.097159320658447e-05,7.404357687091274e-05,7.441313118793853e-05,0.0001366972791525545,9.113170470620811e-05,7.617824705895253e-05,6.603705883369122e-05,0.00010365432927641753,7.783336713049205e-05,8.076864747872974e-05,0.00010235411190798883,6.22935962599128e-05,0.00012956157218589831,9.403525942566566e-05,8.902558856964292e-05,8.837000314001445e-05,6.593984018205162e-05,0.00012493148095924663,0.00010726973395826532,6.745541508734759e-05,8.30262151086183e-05,0.0001291804099749779,6.790613110130516e-05,0.00010117870327818428,6.459692548703288e-05,0.000149750212872406,8.128261274695231e-05,7.499544270624426e-05,0.00010968802858161807,0.00013843872510593984,6.605099847400289e-05,0.00017112639342086613,6.867198740631782e-05,0.00010700932132412759,0.0001431632147413906,0.00012371531523731427,0.0001512052640639422,9.925537396476524e-05,9.449431398949094e-05,6.209734684152212e-05,0.00011356201367215307,0.00011329221213749445,8.511167213077202e-05,0.00019646576212316907,8.642680451379654e-05,0.00011067523794209373,0.00010977540255932984,6.794203429367415e-05,7.346782954928624e-05,0.00015285195590312902,9.434031759841451e-05,5.2123541492741815e-05,5.6125041233417324e-05,7.271105940879138e-05,0.00010387405769313356,0.0001535253632283452,7.138889891726917e-05,0.00010790117160939065
1,0.00014105970575846092,0.0,0.00017048934519951536,0.00011114117622091853,0.00011613839144875151,7.900576344799709e-05,6.808295576953298e-05,9.600636991095635e-05,7.666844977925656e-05,0.00015562042300865854,9.849057038211517e-05,0.00013502238196542223,8.526379534572018e-05,7.421740284790355e-05,6.009615673812739e-05,9.79073601522461e-05,7.885339314598235e-05,7.288231745751371e-05,8.244452853496513e-05,6.311904436087195e-05,0.0001287619304034209,9.269741264095818e-05,0.00012470238060723548,0.00014571414755824952,7.69415157114114e-05,8.847960414325157e-05,0.00014125430797841797,0.00014356135799717222,0.0001199342981825112,0.00013479693651275565,0.00010350506699320479,0.00014747760981426261,0.00011706400478458167,0.00010437124732948534,0.00012544076816537833,0.00017617794375849425,0.00014550711549972783,0.00010814472789036947,0.00016039562516736872,0.00011515907149156558,0.0001362112950857032,0.0001779096527153498,0.00010435143768219526,0.00015803206925719038,9.827984566510118e-05,7.876188303503326e-05,0.00011985640560263859,9.35064698299242e-05,0.0001031534357727267,9.682529719239665e-05,0.00011860316327584773,8.287075733719836e-05,0.00011709847970009209,7.665904252048541e-05,0.00011668213745215974,0.00011233687964581844,0.00010452950236818424,0.00010286272458952359,0.00016942446504049008,0.00010969909068475663,0.00010151498152927457,7.745314839794373e-05,0.00010721670695657661,7.954269558638243e-05,8.675614232004706e-05,0.000126477019894225,0.00010867348585826544,8.00668182217538e-05,7.707742250979032e-05,0.00012088973044266345
2,0.0001303939105155047,0.00015788556580060694,0.0,6.514263600285254e-05,9.419116983235835e-05,0.0001436685536136847,9.75805747273803e-05,7.997352038010362e-05,0.00017775820878066065,0.00011457352203177363,0.00019985900149120396,9.143308540828222e-05,0.00010827578761514601,6.045094134086968e-05,0.00011368255143339585,9.517805277723959e-05,0.00010712175395946003,8.239268706127172e-05,7.978781773144059e-05,0.0001532727938803047,0.0001010923761705731,9.24074935292733e-05,0.00013130309661259682,8.278922241307699e-05,0.00016614693917520334,8.029434071816706e-05,7.121563836606173e-05,0.00010821033012336733,8.290404790319441e-05,7.015563295552363e-05,7.078388101855975e-05,8.414397070130323e-05,8.094798063880361e-05,0.00018098127713914888,0.00013468352193013537,7.438538375557303e-05,0.0001222109730811808,0.00011903308082460514,0.00012053497529654742,7.201290921310448e-05,0.00018627639041463644,0.00012313978646357937,8.606628727536059e-05,7.425255191251671e-05,0.00011594041870456134,0.00010398962600984674,0.00012573065530170724,9.693962318842731e-05,9.452520990653892e-05,0.00015676802946516355,0.00014258089503901714,0.00010934445094716112,0.00010314720815130893,0.0001255747356430243,9.623472462554765e-05,0.00013912365968500446,8.05066575961249e-05,0.00012403739471543147,0.0001359690498302298,0.0001872167488341779,5.6720325812474194e-05,8.588773749055071e-05,8.46405209788391e-05,0.00010923886616212401,9.561627082251285e-05,8.033418443120961e-05,0.00010619006659882708,0.00011859726642493543,0.0001451269763778979,0.0001782153431234242
3,0.00011248929810782063,0.00015786918897799134,8.067504385204203e-05,0.0,0.00014030937984550217,0.00011269640623046159,0.00013836680243286192,9.986983714134418e-05,8.576242587128592e-05,7.070694852158873e-05,9.000624406362053e-05,0.00013291678048306157,9.872080772000801e-05,0.00010738554026628116,9.253006931145474e-05,9.176842327383313e-05,0.00013486037719142593,0.00012267800311219928,7.388665132329811e-05,7.543849600212013e-05,0.00012852122527584085,0.00012010270990195614,8.197372421078114e-05,9.471030014540113e-05,8.304027052208344e-05,6.085445331514348e-05,0.00011240364265327383,9.1742359335825e-05,0.00010110080124240691,0.00011333075726843649,0.00010844937523757211,9.40822625159144e-05,9.166842171338163e-05,9.520629444616948e-05,0.00011813375216197444,0.00011681343342133992,0.00012386646380411147,7.323748657927442e-05,0.00015210823841603678,0.00011382080906491307,0.00014779292821113339,0.0001543536081480019,0.00021244767862147986,0.00013025957220677881,0.00013710522764736994,0.00010470137742778637,0.00012270148711683633,0.00012025214534952215,7.90722588116152e-05,8.238348102458827e-05,6.411126338729817e-05,6.0659951978201235e-05,0.00011223867622499942,0.00011953516086061378,8.566281992515022e-05,7.813039939656641e-05,0.00011371168248040534,7.659984862817778e-05,0.00013542350378190432,0.0001161124636973614,6.682526217480946e-05,0.00011680701085223986,0.00013926825880962053,9.208507372293769e-05,0.0001114418946494667,0.00013982815892075686,6.210770947984764e-05,0.00011671435195985402,8.992161475830806e-05,5.966345549613603e-05
4,0.00010658387034894345,0.00019345839503458447,0.00010041241451051715,8.276743847286704e-05,0.0,7.797919295937827e-05,0.00010298658732841391,0.0001174907421290525,0.00010128006795205752,8.687110193852593e-05,0.00017351773089154917,0.00010840266074106558,0.00011677793239655583,5.649232468699678e-05,8.752467539298223e-05,0.00010311743651949653,7.976348777882752e-05,0.00013344478287594832,0.000133394083513639,9.299162516997059e-05,0.00010293118023042163,0.00015248888389172505,8.662869252168786e-05,7.032981228207171e-05,0.00014170065955340286,0.00013948774580633215,0.00011031117867847419,8.511559745257893e-05,6.545676295719192e-05,0.0001027229356235111,0.0001371638276642106,0.00010951829467824986,6.662046252625622e-05,0.00015536325112970673,8.068522176594972e-05,0.0001511484918037723,8.807845543717646e-05,0.00018446622659851701,0.000109158941156014,8.171688571793026e-05,8.35840768536331e-05,0.0001460470761763494,0.00011095552968371342,0.0002057595737116488,0.00015976895109356119,0.00011666675158096627,0.00012177725034792106,6.57076126357767e-05,0.0001028028740668718,7.017910853886375e-05,0.00010661241519724574,0.00010231375545651059,0.00012454458332257149,0.00012948095781630778,8.388215347104072e-05,7.724952257580437e-05,9.950921819789115e-05,0.00011057423843440239,0.00017533203465888264,8.031209061214807e-05,0.00010233471864411877,0.00011294360027348281,0.00013393217553466102,0.00015446315039183888,8.422979251082462e-05,8.055691178203939e-05,0.00012979892089554936,9.065716614399645e-05,8.847373724440706e-05,7.178092647479689e-05
5,0.00011516359433035106,9.217553524267626e-05,0.00018150418904171653,8.9710015400046e-05,7.433496432931854e-05,0.0,0.00014113964140598145,9.74335552278852e-05,0.00016091990066110045,0.00013667177719571834,0.00013762718962235878,0.00010564321288568603,6.150174979390481e-05,7.767404885031994e-05,6.131995260047787e-05,0.00011804190154859246,9.949523678480492e-05,0.0001268716428985877,0.00011019561809907374,7.658342271450592e-05,8.242242289705063e-05,0.00010566703158091601,0.00012690562041087824,6.315470222192536e-05,0.0001684918515790776,8.606424083056667e-05,0.00017999461137297105,6.625437508270474e-05,0.00016602678956230226,0.00012638359197253145,0.0001363522126878434,6.157080790899084e-05,9.821016697203845e-05,9.119830169590748e-05,6.07330152980624e-05,5.7920037319120444e-05,6.507977571150952e-05,8.617520565682265e-05,0.00010792810888814376,8.23743679840563e-05,0.00016302446701028304,8.170068198167048e-05,0.000127800090895104,9.091851805381336e-05,0.00010971896730761809,8.180886788310945e-05,7.750047964596959e-05,0.00011447559218456594,8.141594151912576e-05,7.734036445580702e-05,8.829649584470537e-05,0.0001099761388244029,0.00014099493728135626,8.192927905156268e-05,0.00011969293661931255,0.00010946686309872464,0.0001016048568499371,0.00011878519446984501,0.00019027280502831068,0.00010263174698570158,0.00013145274625669874,0.00012443684576163714,9.325892248826639e-05,8.913196970232546e-05,0.0001902630572185038,9.164682948692604e-05,6.957742295916388e-05,0.00011850558646659705,0.0001763678724649298,6.34801174063503e-05
6,0.00011708922697571629,0.00010582786719795242,0.00018332264472612717,0.00012132081365235138,7.898490242557822e-05,0.00015402671498652794,0.0,0.00012037168799464013,7.113014809802385e-05,0.00015299735816877468,0.00021248196911817892,0.0001367121869161017,7.09674388551343e-05,0.00013538150173810173,8.29212000806403e-05,0.00011753031475472873,8.981259218478209e-05,0.00012144019638081935,0.00012469578547354192,7.89986269324491e-05,0.00011506229288011346,0.00012548352146348518,0.00011016213998031498,0.00013836793823502743,0.00016962987335487654,7.019434221552127e-05,0.00010866824583064403,7.212686148121e-05,0.00011415169757570845,0.00010133643641893856,6.877364774674149e-05,5.9818707808985416e-05,5.8880304557024164e-05,9.531632046963361e-05,9.158646328319387e-05,9.106651164275487e-05,8.417925875564951e-05,0.0002187503977330656,0.00012575253769447423,9.824725395923413e-05,0.00013578051040389255,0.0001280041743211138,0.00011441547692958172,7.286897870211712e-05,0.00011910527220892759,0.00012010512348086131,0.0001341288225511267,6.79149480563604e-05,0.00011349027118986631,0.00014462852191998843,0.00011563192736905857,0.00010770634010218105,0.00015935423717625537,8.890919027729624e-05,0.00011338044176963326,9.892426735988502e-05,7.497025177603556e-05,0.00010455426162577908,0.00017504569304794082,9.011603160615522e-05,8.726460600155498e-05,0.00010994070784887897,0.00010508293493286583,0.0001016850458329594,0.00010911838149127408,9.580202130973784e-05,0.00014874537327361348,0.00012975397531296676,0.00011248113044955461,9.489845561963135e-05
7,0.00010613251794087032,9.284547332583637e-05,0.00011712356177667273,8.327251991690884e-05,0.00010741343075460666,0.0001248195624884728,6.536020582118949e-05,0.0,9.209243874462101e-05,6.215204034180096e-05,0.00010901457509802696,7.522885939939482e-05,0.00015081702639974424,0.00012755564124920983,7.045131186998452e-05,9.947275131486156e-05,6.864067834757734e-05,8.91721120540182e-05,7.40547364904627e-05,9.13026544240066e-05,8.368508061740974e-05,0.0001296841196949933,0.00011891675700216607,0.00011576761741501655,0.0001745231927371901,0.00011261616410694465,9.209526765866652e-05,7.234615665314213e-05,9.237943467988791e-05,7.38303606565304e-05,8.144815187669878e-05,0.0001295773856820552,0.00010794945198607519,0.0001079216964341392,7.309609114606386e-05,7.172845600234247e-05,0.00010150873156475697,7.153329939056496e-05,0.00014719718957240598,0.00010395379132912801,0.00011040876833004736,0.0001324435520646498,9.740607464210848e-05,0.00020791117449540746,9.098784284256117e-05,0.00011663363597636461,0.00010329051667356688,0.000165467181546479,7.039496388474493e-05,9.04977527350283e-05,0.00010092532876697413,0.000144469858184772,7.289624053724132e-05,0.00016416808007470605,0.0001285768206977293,9.793424202131518e-05,9.863631948846252e-05,0.00011953150154377262,9.498030931525638e-05,0.0001448734229245539,9.108225601774969e-05,7.746245516808093e-05,0.00014627687687638545,0.00014026981800091998,7.94042175574041e-05,0.000165179601712761,0.0001025387662760665,0.00012707482970922022,0.00013966559704289329,7.942479280541582e-05
8,0.00016530635898857768,0.00010382169362448963,9.824392531404801e-05,0.00014307423624619156,0.00012794352947939413,0.0001440651846426047,0.000148182224255142,0.00012702831306018255,0.0,0.00014499129094428724,0.00016121773522552766,7.569369449487648e-05,0.00011324167393888168,0.00018344371461592038,7.127489686781615e-05,0.00010510120779461686,9.978612863148911e-05,6.40360537273318e-05,0.00011597970189715259,0.00010117084874873184,0.00010491261024199356,0.00010300675081396128,0.00011144081445427124,0.00011184032597304446,0.0001231357877922007,0.00011331137739502224,7.820346806892314e-05,0.00010813690804480461,0.00010553626895886892,0.00010884184693516983,0.0001510654290936838,9.627905537707562e-05,5.9842012137678104e-05,0.000132265081246415,0.0001108303447208095,0.00014552716657504318,9.97623669732909e-05,0.00013154351568657943,0.0001290000714679782,9.437767659764851e-05,0.000122825665121162,0.00019709945578012743,9.63441053802411e-05,0.00015429398095131771,7.631000485223222e-05,0.00010755391512456721,7.471764578263346e-05,0.00012344847791639105,7.446171760311443e-05,8.253559357647647e-05,9.684280808703349e-05,0.0001343736080090633,0.0001308894967232933,0.0001031285607362961,7.209515857567861e-05,0.00013499530717155938,6.347704953300482e-05,8.779631006027845e-05,9.951964573724916e-05,9.198031430373081e-05,0.00012395529444316077,0.00010848317445279754,6.949547071599075e-05,9.758127583264595e-05,0.00012276922456914632,0.0001139816353392019,6.580078046575504e-05,0.00013139460568750998,6.906116918871739e-05,7.361218883209789e-05
9,9.785370528939244e-05,7.659516468755875e-05,9.483278541092369e-05,7.558573074914735e-05,8.474137691533405e-05,0.00011496949436942192,0.00012921297987861563,6.691193851411256e-05,0.00017842665629931476,0.0,0.00011772329076989973,0.00012920485939261396,0.00018598800199612196,0.00013891383347358459,8.006982118824561e-05,0.00012235856751731055,7.301227294248125e-05,8.525908300065009e-05,7.474605105441671e-05,9.292642192258105e-05,0.00010940333533810521,0.00012724752449807226,0.00012023499219523029,0.0001740363184894596,0.00018140893822757363,9.611578708625995e-05,9.651026575071878e-05,0.00016142004695898977,7.52612060674508e-05,8.423551590378614e-05,9.449873709833514e-05,0.00010237937516614295,7.662740000352033e-05,0.00016348625434105848,8.78956628431982e-05,9.362852803048623e-05,7.709450830354959e-05,0.00011124412825208778,9.831677725891437e-05,8.245478823311594e-05,0.00012019546731562044,0.00014115118093810852,0.00011868899944001966,0.0001069544152182546,8.269157336762856e-05,0.00012429094438538095,9.737576504593022e-05,7.190938274517963e-05,8.640251420679512e-05,0.00011582024387679579,7.809900897034253e-05,0.00011585047660925583,0.00011605453095687047,7.997960337773372e-05,9.758165421752346e-05,0.00015069636254594674,8.906482329092724e-05,8.968476020841497e-05,0.00010726010985580939,0.00010183121810371775,0.0001430109540856645,0.00011922773738764896,0.00011716402156557347,9.367573989165017e-05,0.0001282798412859708,7.878612357271517e-05,0.00013355065013046327,0.0001049186493902093,0.00011130737507058463,9.200083582673501e-05
