,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.24513096448808e-05,0.0001511283058592854,0.00010296707236669433,9.336058011463737e-05,0.0001211569782244688,6.871988022145728e-05,7.2025556652855e-05,9.822795449551813e-05,0.00012725508119350697,8.24550714173591e-05,0.00012669942574675288,5.823361314545686e-05,0.00010395735406822748,0.00013252713540433137,0.00012533681001302463,0.00014239325058160605,0.0001238154947407674,0.0001539064090915327,0.0001324097819745752,0.00010534653302382144,0.00014884024719294246,0.00011360039450604012,8.98382288058366e-05,0.00015223221831829186
1,0.0001307279227299109,0.0,8.237995274346814e-05,0.000124840159457854,0.00012430584445198188,0.00011687145740827547,0.0001511338234996464,0.0001612609260937806,0.00014641365374594708,0.00010022474695526932,0.00010000277305299168,0.00011836910765502884,0.00010132615747672904,5.2811144017709386e-05,0.00013269632874862242,0.00016922441622158714,0.00011580682083841824,5.828389231336966e-05,0.00014320075675776906,0.00019033699607228443,6.400873127624879e-05,8.423090900111975e-05,0.0001736813773980348,0.00010598991134287906,0.00014959822925317227
2,6.515611018463825e-05,9.646529147566707e-05,0.0,7.147363830028552e-05,0.00012533012073143372,9.53197925614817e-05,0.00011079635607409885,0.00013224295969699624,0.00010375776545050446,0.0002011911742923448,0.00011316248734995253,8.300051541878113e-05,0.00013011471125778752,0.0001188570918043791,0.00012269244350602854,9.194675420967752e-05,9.688309247198927e-05,0.00017275831851359843,0.00016963139195554352,0.00010371478849529877,0.00010364036342691724,8.760234123547879e-05,7.201189022719841e-05,9.571981068325513e-05,0.00012835576202017678
3,9.787684142476524e-05,9.79184370614602e-05,6.393556885944218e-05,0.0,5.582051305962774e-05,0.0001317120612007341,7.328229965585516e-05,8.473349267912588e-05,5.654269099685022e-05,8.078320605640823e-05,9.698638071196272e-05,0.000139152630921127,8.357197494078261e-05,0.000149915905625622,0.00012849005138901957,0.00012071283731282555,6.176094651052992e-05,8.289610604047215e-05,0.00010674990658829646,0.00011700603374686484,8.707351849483062e-05,0.0001159235274633804,0.0001419214380865112,7.667878566337626e-05,0.00010137328484493587
4,0.0001542533413345957,0.00011509401255080597,0.0001701190303258348,9.650938006287808e-05,0.0,0.00010854232611639934,0.00015558244370011373,7.143247911624066e-05,0.00016654295129140605,0.00010614601696394285,0.00011909873300915128,5.9407771610739444e-05,0.00011011736245879109,0.00011477270517757563,0.00012972681661765786,0.00011993857446776183,9.865211012555568e-05,0.00013982623368755277,0.00011931491071069161,6.474108857175568e-05,0.0001783935448017738,7.24567690204618e-05,0.0001680329645638861,0.00012945446633552774,9.329283915251877e-05
5,0.00010221208006187037,0.0001241054652601809,0.00014678933764694044,7.725722919584416e-05,7.209182116714424e-05,0.0,0.0001210765477692173,0.00014859981880667358,0.00010042747602979987,0.0001031157956466643,0.00012765756279233814,0.0001415731181344643,0.00010036632509507344,0.00011121011835651093,9.803233915623189e-05,0.00014281850421909593,0.0001577597623611282,0.00017016424918495383,9.506087564631898e-05,9.933778522634766e-05,9.790274848789039e-05,0.00012768867636760755,0.0001398441421861194,9.60371131809861e-05,6.174726323820535e-05
6,0.00010632253610182336,0.00012391061055015934,0.00014349132802009748,7.918649758471875e-05,0.00010008173726862062,0.00010793594988141163,0.0,0.00011583623587926798,7.059042743026674e-05,0.00014390267430785768,0.00015143649302402326,0.00010466059712200045,0.00010874967717879569,6.503168579891366e-05,9.240983070875083e-05,0.00013457056965460176,0.00010228206722015882,0.00012921416113718077,0.0001682542315973004,9.119323943284672e-05,0.0001275985822754334,0.00011746039802666292,0.00018456319013112992,8.44106657579338e-05,0.00011255448745324036
7,7.591574988513349e-05,7.519429114930256e-05,0.00019057446256848495,5.9578518940819364e-05,0.00010209650430995955,0.00015852032407012606,8.451588655815072e-05,0.0,8.924767214191086e-05,0.00017869324371623673,0.00020530517565884294,0.00012915527369383446,0.00017666850970512123,0.00010033901491941956,0.00016017747500665083,8.537486765484528e-05,0.00014378599003274302,0.00016442232117091997,8.215967990785782e-05,0.00012270575225241143,0.00013054849592213384,8.811680896631843e-05,0.00011840084822993713,0.00014237879490997505,6.582123288033044e-05
8,7.37819585385e-05,8.057231834740246e-05,0.00010125323181560514,0.00011479017508649213,7.236731472554697e-05,0.00013400381020989296,0.00014571579551154933,0.0001269102316579518,0.0,0.00015552120085139724,0.0001308519035804574,0.00012157103719802222,0.00017361846328927454,7.508530443644776e-05,0.00012986534977874972,8.816167624872416e-05,9.11632585601726e-05,0.00012958303706225532,0.00015324707770747906,6.335212578234568e-05,0.00012182460816536383,0.00011753266487925982,0.00016979287596860743,9.616978473670611e-05,0.00016041060730493826
9,0.00010891829284584607,0.00013331937783001813,0.00019757302116665246,0.00010070135518965073,0.00015011121399259518,8.973857358813015e-05,0.0001363347784789949,0.00010314472219474362,7.091546470901292e-05,0.0,0.00016688710659545794,9.91446435558664e-05,8.879459499956545e-05,9.559790645618033e-05,8.572734928918178e-05,0.0001589838490442445,7.196001043323019e-05,0.00011591094719706558,0.00013860236425086332,0.00012557156865710935,9.387728919090832e-05,8.696111746968643e-05,0.00013521707878144264,0.0001104185767573286,8.453656169292843e-05
