,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.365785765329286e-05,0.00011405695783625593,0.00011043196937924635,0.0001064730714833931,0.00012031688669588449,7.815837153793648e-05,0.00014781770234406145,9.679555919064645e-05,0.00015487332678711287,0.00014595775721157735,9.424745587589733e-05,8.883851567734653e-05,8.080537429111497e-05,0.00010291300729311684,0.000117229431057864,8.212624954924559e-05,0.00014716540524923322,9.587296725683754e-05,0.00010984324836459661,5.741641440700689e-05,0.0001257083041167384,0.00014224117842215114,6.303023180763708e-05,9.727242414368672e-05
1,9.182564394252762e-05,0.0,8.447037128287915e-05,0.00012003095118047362,8.03927343032565e-05,6.496126311532107e-05,0.00013511625052815498,0.00011010399167446253,8.157049651325485e-05,0.00012173865838070649,0.00011026017206943476,0.00012403670594713338,0.0001064662578680038,9.915292694172619e-05,0.00014107115700360618,0.0001333986402720289,8.60854675639006e-05,0.00013639838782443913,0.00019519615720958768,8.834645812620922e-05,9.059044743389519e-05,7.929152099592953e-05,0.00010570626599822835,0.00010791311517615972,0.00017010719945828733
2,5.8730205212041806e-05,0.00014738778811097648,0.0,6.815613871078354e-05,6.828566606062255e-05,0.00010557186287825136,0.000109500347875781,8.396909380820171e-05,0.000131993011941233,0.00020552899265294605,0.00015637180217796447,0.00013386495732513434,0.00012316270401837302,8.933251562176083e-05,8.441443651899582e-05,6.714780377679092e-05,0.0001135807328136006,7.2940635912878e-05,0.00011585965365884994,9.09680529003612e-05,0.00010192548419663074,7.388903168078774e-05,0.0002254279344887697,0.00013820667203572688,7.260365026925313e-05
3,0.00014967134531626688,7.1495738788463e-05,0.00010582152310950806,0.0,9.095721519002902e-05,0.0001519220641673046,0.00010081904760359173,0.00014245196287858975,0.0001098093940134946,0.00014038583428386295,0.0001186952529558391,0.00013585982950873525,0.0001288284489478215,7.186929355672988e-05,0.00014472181500347763,0.00013531506054240228,0.0001074541476744515,0.00013692361143488314,9.651250203483439e-05,7.133338867051511e-05,9.495712127128859e-05,0.00013461482847732052,7.378461029226496e-05,7.672456551048297e-05,0.00011450893345211126
4,0.00014854020308179122,8.309740617858508e-05,0.00018671612863403096,0.00014034564154987792,0.0,0.0001528560335009073,9.56468863624517e-05,7.581344005052903e-05,6.538304140728338e-05,0.0001009423408104037,0.00013155815663114823,0.00012588073839413217,0.0002010772354932108,7.255304432806443e-05,0.00012026875651062744,6.682344519918265e-05,0.0001505137867270837,7.369704724870974e-05,7.458885428042334e-05,8.400490316795239e-05,0.00012128601912100684,6.176560122542501e-05,0.00010447598037249424,8.124477085697715e-05,0.00011305536188873283
5,9.753331538672646e-05,9.209101994225486e-05,0.00015178439902836904,6.115981387505841e-05,5.934079529682979e-05,0.0,0.00013045769282920945,0.00012062734259421559,7.672508116361341e-05,0.0001349971420548655,8.88393519643985e-05,0.00011067785927619619,0.0001270280408768183,0.00013744735604154622,8.755116872922142e-05,0.00018357393153317378,0.00010889007252460013,0.0001143678283349196,0.00011411643512516592,0.00010791319568120392,9.031897942580291e-05,8.780226788328632e-05,9.5781080619878e-05,6.133503152853017e-05,0.00016020425663940374
6,0.0001105459705120851,0.00015505254967113544,0.00021832737871566415,0.00010618863674552306,7.406262913809624e-05,8.940164282290158e-05,0.0,0.00013127444051138073,0.0001424465477203254,0.00014376085466565275,0.00010902008618952809,0.00014402606215638492,0.00011556577023922186,7.213709642786536e-05,9.879341556859325e-05,0.00014196154949658836,0.00012930545004950688,0.0001522515172920702,0.00020303703957122153,0.00014714777425253023,8.851981351859053e-05,0.00013173934704868227,0.00015806979425997395,8.38824032516959e-05,0.0001249373988254195
7,7.303098830679125e-05,7.020240753369413e-05,0.00010525082992944019,6.546470757041458e-05,8.913496652471419e-05,0.000182010811448161,7.860323200162214e-05,0.0,0.00010629763206344237,0.00014953427767570328,0.00010810388417082426,7.933432889211121e-05,9.441149702534056e-05,0.0001270177019036104,0.00010621669893743384,0.00015936566333520972,7.862485625665665e-05,0.00015254140855334183,9.94682570888601e-05,7.50579667229301e-05,9.302222574912112e-05,0.00011302129904604504,0.00010399939713084673,9.509486911391474e-05,6.958408888651324e-05
8,0.00011523681845602182,9.046316676169894e-05,0.00011164014572644627,6.24798721686513e-05,7.708970870855421e-05,0.00014971040896622653,8.316434222552075e-05,6.774089747848455e-05,0.0,0.00017323623075730875,0.00014223086086677053,0.00010158642136446799,0.00014155072935520722,0.00010475773995474834,0.00014762561914867615,0.00010971009447997822,0.00010112987491783725,0.0001138997959928615,9.382360669244854e-05,7.010612509241567e-05,0.00013439612689494898,0.00010898244935398079,0.00012327266957228012,9.879867230466936e-05,5.953789000641997e-05
9,0.00010879190097147986,0.00011353754429041385,0.0001837097318731021,8.607524128057606e-05,0.00010426613566566456,0.0001006716353698721,0.0002636496654359301,0.0001672483437707236,0.00011877410701619163,0.0,0.0001306409000043747,0.0001380384032206289,8.370355447226749e-05,0.00010963215956809605,9.25482307934123e-05,0.00017586398063025187,0.00011522426736323289,0.00010005361161379799,9.452472366044829e-05,7.994605410003761e-05,9.881500077589792e-05,0.00010720828690692485,9.987584941760098e-05,6.035756131962511e-05,0.00011164361908810955
10,0.00010665925623113388,0.0001449795520602499,8.201277430588035e-05,0.0001060797110769265,5.603594018822105e-05,0.00013526293267894412,0.00014776906112173925,0.000107943938914285,0.00014676433682050995,0.00011517853169789097,0.0,0.00016617842828596993,0.00013556524989865104,0.00013947320661892427,0.00011355274376268467,9.421996614702852e-05,0.00014892322516934364,0.00012142540333641033,9.590215488552188e-05,0.00010598911726182932,0.00010888588109307225,0.00016657937781595653,6.435458603482054e-05,9.719729699184676e-05,0.00010514134039843371
11,0.00012233015569937635,6.876752783211585e-05,0.00016989381083754165,9.538430677326858e-05,7.484583174413095e-05,9.386704784363207e-05,0.00013654671910499108,6.460682651494534e-05,6.58402290082266e-05,0.00014918571598910403,0.00010226253025553585,0.0,0.00013385935195566275,8.144407429024163e-05,0.00016522486179457453,0.00012308740529474603,6.301667091336911e-05,0.00013932712992129645,0.00013288456592562111,8.559123879199479e-05,0.00015555980578040932,8.0677305057162e-05,0.00010676745605038805,6.35910948897615e-05,9.202445207702227e-05
