,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011242850601285313,0.00011506715652228334,9.174921568865276e-05,9.664152982172146e-05,0.00010843413455198697,0.00010213068443052217,0.0001257315793846712,0.00010258394821108023,0.00017437523024830062,0.00012324789880752783,0.00011161523905714656,0.00012503653901160168,5.576513502315093e-05,0.00015053836091522582,0.00014532832097821258,8.152577620479613e-05,0.00021259203334184654,0.00011674476999071723,5.9167718665047785e-05,9.295044467553245e-05,0.0001369536337560385,0.00015656505803025787,9.014173851900924e-05,9.339247292403247e-05
1,0.00010020754996594498,0.0,0.0001149106706518344,8.614260456898053e-05,0.00010841473723169023,0.00016516773935517837,0.00011817878066435715,8.750736498148072e-05,9.851439698100033e-05,0.00010785216613729465,0.00010972669118335128,0.00015259358184620335,6.285163870691667e-05,8.805971555932426e-05,0.00011875655972620675,0.00016161096950105712,0.00017762477758035918,0.00013010619535864623,0.0001527222867984017,0.0001466912331021353,0.000178716809206222,7.705890847885591e-05,0.00017164142572284618,8.649527957888102e-05,8.993420598868779e-05
2,9.442963091833246e-05,0.00013036731024326225,0.0,5.8180751209858115e-05,0.0001352428892895242,0.00010661944088299204,0.0001756323378683036,8.983086383166452e-05,7.758804918724579e-05,0.00016217653145084678,0.0001882764996231569,0.00013376379835025406,0.0001092085279109725,0.00012536648704809363,0.0001081919492508421,0.00012085337742704218,9.950077863079616e-05,9.289171995091674e-05,0.00011237506731349523,0.00011378495282028668,0.00012893116087720738,0.00013118934047190315,8.649849094305942e-05,7.820681741450752e-05,0.0001249553666142498
3,8.81179428320694e-05,0.00010270867966731865,0.00013016832591564807,0.0,5.9715023451310054e-05,8.632812941609633e-05,0.00015415514716664392,5.672059290143762e-05,0.00010925913228175858,6.838910035508225e-05,0.00022480836812687727,0.0001014108263274598,0.00011516819214631891,8.290487507904212e-05,0.00013044990755823428,9.247664561753398e-05,0.000124384146677919,9.836624861594977e-05,0.00014585658164488556,0.00011410273166011167,0.00010681759971635087,0.00010389533821667391,9.141794350643553e-05,6.836621185006096e-05,0.00016121354021108228
4,0.00011265270374999478,8.188781101416012e-05,0.00021513422452011842,5.6974229343561456e-05,0.0,7.52379466874154e-05,9.182915990520921e-05,0.00012292899327679319,0.00011109992733589251,7.22191407986691e-05,0.0001313564128494865,8.895606172563584e-05,0.00010136764979001506,8.334446790210173e-05,9.405015682839305e-05,0.00015872961712420442,7.415377315175348e-05,0.00015761263891076745,7.840024404447721e-05,7.021865326400705e-05,6.559312835818588e-05,0.00016033850260020434,0.00012063002165192754,5.818969949983282e-05,6.786637762908221e-05
5,7.225956117466823e-05,8.371131910259938e-05,0.00016253067279423293,7.581066302661643e-05,9.154945273964628e-05,0.0,6.959223413991184e-05,9.67747634466095e-05,0.00021122569867670706,0.00013711543584873435,0.00011041087972100417,0.000112929543806849,7.324356961726953e-05,0.00010596473693990072,0.00012308563827705243,0.00011976359739203409,0.0001407360699987304,9.524862118638683e-05,0.00015508451990953474,8.623019242770291e-05,7.943456863180442e-05,0.000204199945477275,0.00013182305469315497,9.649285398119098e-05,6.192156255822728e-05
6,0.00012662309379760304,9.596558861145733e-05,0.00012283954228934604,9.582616949199012e-05,0.000146903794079009,0.00014523281927935616,0.0,0.00015350409715383288,0.00019620102486491423,7.752785052672394e-05,0.00021142578233790716,0.00011546582697898309,8.005810170732484e-05,6.833049333633885e-05,0.0001120533397083238,6.829949321306653e-05,0.00012007782825757308,7.746574540202554e-05,0.00013032495189541868,7.228828170457405e-05,6.084208885821332e-05,7.506226506961228e-05,8.583252960658783e-05,6.762979838842689e-05,8.424827255509675e-05
7,0.00015503751711511742,0.00010086870947902102,0.00016698279081363597,8.605007848431447e-05,7.473511269069313e-05,0.00012890658771525616,0.00011400584305456518,0.0,0.00015198216859618624,0.00013283609746601483,0.0001789283687700435,7.307737318819181e-05,0.00014922313452822456,0.00011171231229291769,0.00010131552687610321,0.00010195613511627708,6.7028226054038e-05,0.00015550881368096947,0.0001880965436014972,0.00010174547102540371,0.00014652525729904692,0.00011273913144970825,0.0001227850373025381,5.9083720737227065e-05,9.087595046984995e-05
8,9.113353357134142e-05,7.302715271542328e-05,0.00013301684145376806,7.663804019573967e-05,6.291919559297576e-05,0.0001226714427655056,0.00016173279195464153,0.0001045927541449003,0.0,0.00010771485887856146,0.00013774423039955954,9.814436007836695e-05,7.625881320966812e-05,0.00010342187666800982,0.0001407296114404493,0.00014228398606591045,9.901901065105561e-05,0.00018530553327839174,7.29019616946169e-05,6.99837357366865e-05,0.00010673931365735536,0.00018263821568889914,0.00010324381164416586,9.848757005867992e-05,8.292430684814747e-05
9,0.00011102224544034267,0.00016446813203725133,0.00013535654427187385,7.383472951991247e-05,0.00010686398871812792,0.00010249990720097443,9.546358111475773e-05,0.0001858108077337425,5.723217978921146e-05,0.0,0.00017885313636806273,7.795103763581948e-05,0.0001491253772969568,0.0001350822127045245,9.687204238508623e-05,0.00019569340705178682,0.00014650667573243815,0.00015996509371071823,0.00010151163189516443,0.0001370165154480535,0.00010810202352634496,0.0001018688082993046,8.953196757284852e-05,7.15719666561525e-05,6.810990128427568e-05
10,0.00010136969238379869,0.00012203603269607937,0.00014764879929484503,0.00012781150863156745,9.728744058943887e-05,0.00012345175286546247,0.0001143739807960255,0.00012975300595636995,7.78811988453263e-05,0.00010885279702869553,0.0,0.00011405053334174453,0.00010088763432093925,0.00011229277152761686,0.00013521825260920492,0.0001113023881019097,0.0001486172866968422,8.444422695219873e-05,7.335509077788447e-05,9.128217074333683e-05,0.00013714599503391185,0.0001109200324370735,0.00014766485134292448,6.119742344401481e-05,7.292281998102422e-05
11,0.000147476340412448,0.0001346303570585494,0.00014978129151343766,0.0001514056197130276,7.220035912944583e-05,0.00010639131138430527,0.00012371513700295498,0.00012730370590508414,9.915534606418091e-05,0.00010792924689167109,6.556488189877658e-05,0.0,0.00013461776976147043,9.244190716504566e-05,0.00015625736474316715,0.00014504046344723201,6.475048321042679e-05,8.742802259000913e-05,7.257510895878416e-05,8.900135542418612e-05,0.00011671266350460922,7.798683174257504e-05,0.00018895617434792447,9.204652846169595e-05,0.00019106841171283775
12,0.00014154294201293617,8.78192714693235e-05,0.00014897998206876316,8.566167059889805e-05,0.00011521712501744277,0.00011292239625895488,0.0001532236395983552,9.151591999896202e-05,0.0001243187755250287,0.0001954693410690662,0.00016913119012017805,7.050334410778807e-05,0.0,7.721896522875519e-05,7.343960889923732e-05,8.497926610894936e-05,0.00018441732502676866,0.00013166926118654348,0.00011996222891990765,0.00012973281119803558,0.00011640642525700693,0.00010603391600704951,0.00010076195109902977,0.00011422408462472802,0.0001325172681067357
13,9.11094731963026e-05,0.0001286311248582571,0.00019962795786823402,0.00011594494553228119,8.968617369617318e-05,6.912618646896316e-05,0.00011020418862158794,6.604587658321814e-05,8.905500754364325e-05,0.00013022018558564663,0.0001743353535367134,6.475959837715762e-05,0.00011442494209651144,0.0,9.739293099029159e-05,6.958851131645399e-05,9.849733808990399e-05,0.00013082201572746496,0.0001146064326450498,0.0001075436039000842,5.542507612956829e-05,9.846774573029913e-05,0.0001188541442455067,6.129908253910571e-05,9.662519745212917e-05
14,7.65704058847212e-05,7.049858838219944e-05,6.743969491246544e-05,9.617184153463738e-05,0.00010619976741319114,0.00010165732959602936,0.00015545251131383314,7.764530739862621e-05,7.283172658016842e-05,0.00012908257374289446,9.983052164406873e-05,0.0001353932981950681,0.0001058039452795516,6.027418629891016e-05,0.0,9.299531051333632e-05,0.0001552893739037298,0.00012617313665213873,0.00012999400429967192,0.000164102804780554,0.00021306752495186662,0.00011614996444781793,0.0001204523239610356,0.00014713785769399486,0.00010152759136236106
15,9.285708476921646e-05,0.0001412579311877773,0.00015156056524714775,0.00019237467012745072,7.006553042917304e-05,0.00014621565392138383,0.00011984796019535237,6.018178584338439e-05,0.00013524689795111987,0.00011797623455928482,8.735659792654294e-05,8.240988044661963e-05,6.70558355620541e-05,0.0001476775992047036,0.00010399955544253508,0.0,8.959020243934234e-05,0.00012459964449371768,0.00016169528391937705,0.00015375297484006284,9.156600174706782e-05,0.0001407950973995747,7.98481523059937e-05,8.458915341519488e-05,8.19329799709517e-05
16,8.20628690563188e-05,9.230775980188993e-05,0.00013423700793713125,8.803729145357639e-05,8.37117871202336e-05,0.0001619241554622854,0.00013007168396804138,0.00014634505498425132,0.00012016366498098471,0.00015405342048185872,8.799939402127967e-05,7.30148946618845e-05,0.00011057138649159468,9.905891095928507e-05,0.00012253314800920027,8.202853695234897e-05,0.0,9.700305139392891e-05,0.00010581272938954171,9.68706852668469e-05,0.00012776646556936938,0.00012327307760693924,7.554416729165832e-05,7.110055776476811e-05,0.00010674750315920819
17,9.33328255345924e-05,0.00016145708536138118,0.00016232665440651595,6.902700048597448e-05,0.000118672334774093,0.00010443225306099213,0.0001111028735277147,0.0002200167127565442,0.00014304411237545762,8.02610605775613e-05,0.00012771129508986563,0.0001428637463974581,0.00011419718671220819,0.00011855516842061019,0.00010146351449030488,0.00019317890081970432,0.0001720564860220684,0.0,9.122017768327483e-05,9.236778738107954e-05,7.779333074398043e-05,0.00016574683041375329,7.561021912912807e-05,0.00010419639818297744,0.00010304032291975284
18,0.0001597936708083383,6.153523075494098e-05,9.790490330319646e-05,9.756951315475271e-05,6.628816336410572e-05,0.0001498487696469687,0.00011789991334937559,0.00011784497572869533,7.17451116720999e-05,0.00014968667270612169,0.00017645985743446066,5.797071197097432e-05,9.688643402887982e-05,8.011048289209924e-05,0.00013649133789183374,0.00012663986186056645,0.0001266497784833091,7.082378624602197e-05,0.0,6.720326446865887e-05,0.00011508589339621377,0.00013229165978606035,8.073477579633866e-05,7.076171812464494e-05,7.371477100400824e-05
19,0.00014037090739025908,6.57224948525222e-05,0.00011001405291098051,9.480002424333567e-05,5.222988712055171e-05,8.32390099493261e-05,0.00011175915920974405,6.0140001273988324e-05,7.201723962659867e-05,9.575130514262907e-05,0.0001529301363392421,0.00012472436650478704,0.00011926614888687298,0.00014462843749571468,0.0002144838109134863,0.00012090054663046418,0.00021614816163108283,0.00014545192966104498,9.401393048917705e-05,0.0,8.704621699772871e-05,0.00010970699539460316,0.000122309433511299,0.00011020916266717315,0.00010716396717081325
20,0.00015318056284856525,6.841128612377583e-05,0.00012959958035872244,0.00011577840113350609,8.09432236684255e-05,0.00010985816335250534,0.00013622968428927886,9.147518555707994e-05,0.00010895913336817008,0.00016538809487279135,0.00016172348559913738,6.764261679548939e-05,0.0001174093156186557,7.268367421067403e-05,0.00013136364857709327,9.362331072166888e-05,0.00011539038867473472,7.077649222029152e-05,0.00013484244848226406,0.0001064881321558916,0.0,7.34758281209007e-05,0.00010274769150143464,0.0001248132364327565,0.00010870996334728471
21,8.629780406400936e-05,7.531307912877285e-05,0.00010588671192931629,7.454780119469149e-05,0.00011759817785681032,0.00014538321084220328,8.242615191834122e-05,7.359137900341055e-05,8.410304434120816e-05,0.00017372196178114222,0.00017777873534053092,0.00012614174254895765,0.0001512512803805566,8.336449779476794e-05,8.015712031824441e-05,0.00013976485165184476,0.00012723968344278383,0.000123294711334079,9.810480520964643e-05,0.00016076037848776454,0.00014948983504530012,0.0,0.00011041119034024946,6.256814270912425e-05,9.772264737839362e-05
22,7.508971110273893e-05,9.091350278485921e-05,0.00016096653821254188,8.533327360677786e-05,7.713699044637188e-05,0.00013113629700147621,0.00010976699102755104,0.00014606665786052098,0.0001589354797062422,9.444570839715468e-05,0.00012679419572956998,0.00011439416546932055,0.00012987096088642306,7.22484637358147e-05,0.00021072951725281918,0.00011886803775919531,0.0001267443541095549,0.00011638036798120214,7.794072049348797e-05,0.00010755570204724819,5.684019387652146e-05,0.00014001747078936866,0.0,6.818706742655234e-05,0.00020226959090975107
23,9.869954942139758e-05,0.00012487815033994124,0.00014962124626096077,6.804729949592538e-05,0.00010711513560322229,7.006071149880482e-05,0.00013170903089639374,6.634738052883181e-05,8.314342031119682e-05,8.464880896341028e-05,8.116498753982316e-05,8.276849229738044e-05,0.00012442857103052128,6.901795833106776e-05,7.365299846635677e-05,9.045792609871412e-05,6.475856494197897e-05,0.0001364487687654715,9.316619612126564e-05,9.637140400128612e-05,0.0001131024932472056,9.325878529733045e-05,9.715534505549373e-05,0.0,9.585752759298434e-05
24,8.744722580517158e-05,0.0001203736474829215,0.00015491013016055377,0.00016284838845788863,7.70059506614027e-05,6.533436252321026e-05,0.00013715202569352137,9.502389088415519e-05,8.726813644761107e-05,0.00014711918011809847,0.00015476057688527971,0.0001439499680630674,0.00017318468378882046,0.0001253213998987933,0.00014259656492549063,0.00010353203591326573,0.00017536146354656397,0.00010589650696256061,9.326478717352582e-05,7.85542436887687e-05,0.00011630842794735915,0.00011620397176446134,0.00013985015313972774,9.730677383056158e-05,0.0
