,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.302288451137665e-05,0.00010566461385439235,6.714949527225481e-05,8.376383450102639e-05,8.732157560439747e-05,7.397104865086045e-05,0.00010145009800194225,9.71324752135789e-05,0.00013199817042400315,9.446115983310544e-05,0.00013760576059046085,0.00011300044172170722,6.132933837440556e-05,7.837407926476961e-05,0.00010827439886315477,9.290333883141598e-05,0.0001161112419394966,8.30968658155156e-05,0.00010857717127202124,8.172619578020066e-05,0.00017123550189257375,0.00021242959819007268,0.00011000340365381148,9.545328144226032e-05
1,9.577514004744362e-05,0.0,0.00017884481750255534,0.00020967527153896234,0.00013557500543053886,0.0001375566410145495,9.767240431147972e-05,0.0001819696579521072,0.00010009745212643322,0.00010126273547658704,7.694327361968496e-05,8.998577382678554e-05,0.00010401512609505309,0.0001049982650755528,0.0001169281240944832,7.981691410108752e-05,0.00010668936320414995,0.0001238723162156025,0.00010896046031700745,0.00015539038138535476,0.00011924378005071349,0.00010416790957086097,0.0001414753871014337,0.00013478911317263764,0.00014269734478781617
2,0.00012072665634861297,0.0001071639545511572,0.0,0.00020235684443235547,0.0001374934185625569,7.372227512428152e-05,7.94505945286026e-05,0.0001008956264299773,7.504857599036194e-05,0.00011272355964891906,0.00021119638198198253,0.00012295201188960826,0.00015014788325917592,9.82582222106223e-05,0.00013127191778834375,0.0001181501397872527,0.00021092068072170307,0.00014002533267104723,0.00012096340059957806,0.0001182557141641845,0.00013057553385308152,0.00011499892552175877,0.00015066313773948975,0.00010882126711456146,8.761271021575474e-05
3,6.986355963620525e-05,0.00010790245117582111,8.665378302332193e-05,0.0,6.560713559031773e-05,0.00012086080132898974,7.831507427883811e-05,8.1598956794837e-05,0.00012956754970313132,0.00010385290520037243,0.00013982940256070835,6.787174319899341e-05,7.599867730895905e-05,0.00012992776852604308,9.98789098929121e-05,0.00019018385598558357,6.949294907016877e-05,0.00011100584367910858,0.00012093671633867391,0.00017936016651284723,8.753004592055334e-05,0.00012220875396831842,0.0001409972043424762,0.00012685216470321127,0.00010539884627062521
4,8.237952999655221e-05,9.610298203929954e-05,0.00023917260240123128,0.00012896942600901638,0.0,0.0001180680811764158,0.0003772321612464434,0.00016915855830967918,0.00010608148835100898,0.00011204303578857893,0.00013540531721596097,0.00013387379646076438,9.016828349625175e-05,8.65420872025737e-05,9.436827554339e-05,0.0001030557871185058,0.00011491853686266912,0.00016455485159801557,0.00015812080497179333,8.833657327552678e-05,9.58615984207283e-05,8.475317225535453e-05,0.0001332670752724202,0.00011571651454451953,0.0001024470772622682
5,7.835153734144395e-05,9.913003370547414e-05,0.00010199735763891724,0.00013515126836020005,8.886084186316214e-05,0.0,0.00013394489585701763,0.00014091743133515366,0.00010959163555169192,8.081050287753141e-05,9.463413687386939e-05,0.0001460416613764191,9.007130251312643e-05,0.00010304821738870562,0.00011590738609178742,5.7340112556561764e-05,0.00013499394765393015,0.00013361726564279703,0.00012690756126152705,0.00010571193245391786,7.789608674990648e-05,0.00013745741592267278,0.0001471095476072795,9.993916097083538e-05,0.00011342360528923048
6,7.353220805199104e-05,0.00012485406715382025,0.00019492695905285145,7.517491527184995e-05,0.0002369309447805462,0.00023478083816034576,0.0,0.00014839133478929505,0.00012919699946830883,8.5282667671947e-05,8.444051003225154e-05,8.879317906209592e-05,0.000162577763304583,5.744708912087315e-05,8.805995173033501e-05,0.00010494885734979229,0.00011882518687298985,6.011927894173236e-05,8.816387563437844e-05,0.00015294521592597334,0.0001405818492322628,0.0001099707814563015,9.290173043092349e-05,0.0003101618408604025,0.00010987539069050027
7,0.00015140369501381778,0.0001319619484564707,0.00010594019511954837,9.775402571391923e-05,0.00010351191286612849,0.00016686756111081765,8.473941352039924e-05,0.0,0.00010294369601458571,0.000430491964341689,0.00025317152973046306,0.00018172801076859574,0.00019287313093245719,0.00015303533098373344,0.00011880041290383699,0.00012755953749450386,0.00016213084239601982,0.0001401381549891949,7.582726881483375e-05,9.119636819912791e-05,0.00013463746091846678,0.00010389847673729927,0.00012996986098589265,8.432044093576521e-05,7.04631273485677e-05
8,9.877413555669473e-05,6.944825447767967e-05,0.00012483340058480724,0.00014043387961097366,7.072653948355589e-05,0.0002749767533861489,0.00042275092156702197,0.00025921340019676055,0.0,0.00014246958465202972,0.0002135377154168362,0.0001012700601732118,0.00029527265116608835,5.846774380556512e-05,9.232341807832831e-05,0.00011899203419754901,0.00010170913898266117,0.00012140391848665952,0.0001695680185055691,0.00011995037691089731,6.148066859461559e-05,0.00013720850716347806,0.00010302499389660939,0.0001532855433477601,0.00011419704599887148
9,0.00016512128161856617,5.565396169307805e-05,0.00034794253338481685,0.00012199550456709759,7.440532990074504e-05,9.433921288725637e-05,7.115845032485308e-05,0.00012239024051663192,0.00014957237314959187,0.0,0.00048155547603560584,0.00014162911316940331,0.00015919276365943273,0.00011991881105081772,0.0001016800432257917,0.00010408006487087338,0.00013122114897261847,8.126577613830113e-05,0.00014202498522575987,0.00010035329947808463,0.0001777564200653711,0.00020320052614992984,0.00014429988640884275,8.978865472030117e-05,0.00013326707943007234
