,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.831418701174288e-05,6.490872032084473e-05,0.0001623930501350941,8.836444250590892e-05,9.340194905756737e-05,0.00012697836649764924,0.00011961240284819449,7.614875973963991e-05,7.77039624508855e-05,8.816272817063188e-05,0.00011671046165883491,0.0001233164402284788,6.658030310503139e-05,0.00014991438567837022,8.928230496765819e-05,8.442314932385325e-05,0.00011971979589441503,0.00011479381806833077,7.697089013245074e-05,0.0001739041069225548,0.00012214059270932367,0.00010268661082263101,0.00011727662675586324,0.00015277745813847124
1,0.00015338848791619797,0.0,0.00014555529232733192,0.00011739183770758345,0.0001420941229077186,0.00012207554113272736,0.00011210266571467402,9.463730208280856e-05,9.821682496660289e-05,7.936664827805928e-05,8.56143085075764e-05,0.00011599010706798396,0.00019752321018222987,6.461388188709032e-05,7.738126161825645e-05,0.00012896714099906349,0.0001278823121311214,0.00016036094387730755,5.996751261624939e-05,0.00017323240426821073,0.00010696972456427715,0.000156983684087393,0.00010864196070329513,7.627706970090373e-05,0.00019865958855399548
2,0.00010351671744119497,8.485724529892842e-05,0.0,0.00010473406516830279,8.060263813612041e-05,8.28334700292827e-05,0.00010708789327621968,9.305917739386164e-05,0.00010956517628006112,0.00019801155664705798,0.00019715085809426345,0.00010974480859375582,0.0001506784488108775,6.998475380086037e-05,0.00017813508368198433,0.00011134172109034591,0.00010489859836503533,9.63816384241628e-05,0.00011839064569920173,6.560144019333524e-05,0.00010281330130251029,8.701485498646565e-05,0.00013310096192626565,9.93832895918998e-05,0.00011140239829514863
3,0.00014465661648686048,9.431606729976613e-05,0.00014814000248012936,0.0,9.106538374657469e-05,8.107193700145918e-05,0.00011907416179985228,7.906866286987797e-05,8.372450498910575e-05,8.941969021527707e-05,6.070926309426881e-05,0.00013575255897642385,0.0001896026677088184,6.6828813573432e-05,0.00014816358094347525,0.00014990500833013948,0.00016078206610325118,0.0001766778161939317,9.793237667117534e-05,0.00014393891628136028,0.00010731509317566023,0.00014383751124746167,0.0001464213489356971,9.501762169767807e-05,6.452020233881615e-05
4,0.00010261082746775921,6.009609921511133e-05,0.00022357832354725612,9.408653103210646e-05,0.0,0.00010088774518772633,0.00019286129385522155,0.0001229337256669152,0.00012263156011266436,0.00012518058603462785,8.607630228289357e-05,6.781643348609065e-05,8.701203662861727e-05,0.0001194174495761631,0.00011767138497109991,0.00013502191744614337,0.00012834614990286269,0.0001726506801908775,0.00010494223909847897,9.890300087911752e-05,0.00012979350349483467,0.00011913848034683361,0.0001274455681868504,0.00012074618178732285,8.871760640023268e-05
5,0.00014149981301568983,9.623046040449119e-05,0.00012865612547304878,6.498353582918934e-05,7.812694895269162e-05,0.0,0.00012122436379249942,0.00011567205801770849,0.00015300948909725392,0.0001569047629389106,0.00011004359012922236,0.00012657702736480758,0.00013019114597859048,8.879506403514839e-05,0.00019104494095048853,7.844673653420963e-05,9.918821292572345e-05,8.474020376823073e-05,6.585378379209004e-05,9.443447499491943e-05,0.00011964014073188657,0.00013210937651078242,0.00019791890780074113,9.228001913250212e-05,0.00011267937284887714
6,0.0001373327136657924,0.00013759653850708918,0.00015323694225427608,0.00010926696273466629,0.00016048920815576724,0.0001456434691554904,0.0,9.010808638775868e-05,0.0001709920011670517,0.00013035911081517613,0.00011479932786607938,9.968164708102058e-05,0.00013069874347568355,0.00013725573287480587,0.00015065896747995788,9.988954184919094e-05,9.67627857421814e-05,6.655317407099697e-05,0.00013408027169076566,0.00016492146927404186,0.00011890432071599452,7.66430457033627e-05,6.881174308650445e-05,0.00010476533252656271,0.00014569735725248877
7,0.00010525002963057527,0.00012669365431665396,8.233840116072719e-05,9.913851046600106e-05,0.00011296503066449903,7.413001150731451e-05,7.627465555377909e-05,0.0,0.0001099279895703711,0.00023671137555798748,0.00014127998485557295,8.165520789788622e-05,0.00019466694784944089,0.00013576336969265708,9.288943875296907e-05,0.00014535161623870164,0.00015002374452028063,0.00010563336460680239,0.00011732031270245411,9.55337847555891e-05,0.00013727882488853685,0.00012577678424306485,0.00021140141483652784,8.085284990968137e-05,9.423281897812245e-05
8,0.00010460928104835775,0.00010482965111095483,7.945928432223294e-05,9.260614400754535e-05,0.00019315201843417862,0.00013010069894571588,0.00021911967851547104,0.0002821376291880322,0.0,0.00010435237769930455,0.00019381154009397083,7.499174150671467e-05,0.00021165270034988556,9.149744012828322e-05,8.063325519536255e-05,8.628498305791624e-05,0.000173920200282524,0.00015890375704796368,7.970078857985816e-05,0.00010458476871044568,7.634718238820186e-05,6.70751903449798e-05,8.583125890818475e-05,7.987888054279947e-05,0.00013032170200658625
9,0.00015133825769075499,0.00013937419671032777,0.00016339276497666401,0.0001054842561222575,6.957834798710074e-05,0.00013314941563350108,8.287385571282234e-05,0.00014257914191439158,0.00011288128670125173,0.0,0.0003048703685405009,0.00015272654702503112,0.0001462801026553104,6.866330346654561e-05,8.599354475481344e-05,9.565699241876073e-05,0.00017438856839948146,0.0001374406497413993,8.072376229331013e-05,0.0001024794275732354,9.093574311984898e-05,0.00011324795387347731,0.00016063122370536215,0.00010259887414190464,7.134011412471824e-05
10,0.00015218742795483677,0.00014784430328993654,0.00012055341228322753,6.969296984610578e-05,9.832025262681822e-05,9.114957835158886e-05,7.570620322301778e-05,9.202468227455017e-05,0.00010341250780954759,0.0002994382884950667,0.0,0.0001784732413175441,0.00029616171739972846,7.30987066949364e-05,0.000125243434103883,7.68323425566038e-05,0.0001364252965329876,0.00011993134875506743,9.6438938210322e-05,0.00017579273740246803,9.394629634770351e-05,9.659770283103028e-05,0.00016221486682806299,8.98568510906236e-05,0.00012753916145580128
11,0.00010642231634673261,0.00012441008243291828,0.00015142308854466143,7.928444787794107e-05,0.00011006408635075788,0.00013265190529971845,9.824255221402932e-05,0.00023685132680667414,0.00018007703132305014,8.075684417944477e-05,0.00014821099477022135,0.0,8.330255340628728e-05,8.624158687345637e-05,0.0001827872786281285,0.00012464350155138115,0.00010943599737974448,9.300131651856254e-05,6.979640126481716e-05,0.00011820652727563061,9.71080357069564e-05,0.00011092538982482174,0.0001532596347053082,6.825129887119782e-05,0.00012421385739990056
12,7.87347139412127e-05,7.379925867863432e-05,0.00014618686547768607,6.851508137179128e-05,0.00011228916194668722,6.906329161022628e-05,5.960709959393487e-05,9.135810547694563e-05,0.00016844683815133495,0.00011951295539672844,0.00017136676780278313,6.440274252072677e-05,0.0,0.0001427022985382422,0.00014896518357887547,0.00012839224011250257,0.00014309631068629066,7.566938541266608e-05,0.00010457115033910123,0.00012173029898104564,7.666199171223008e-05,0.00013481793378513837,0.00017923240602454247,8.268313276003629e-05,8.857550241926542e-05
13,7.856296742095611e-05,0.0001298990037446463,0.00027063694030713705,5.911880988142596e-05,9.925136588827236e-05,0.0001482602792818075,0.00011233637656801083,0.0001252089087952215,0.00012291383946320158,0.00012270634779887573,0.00015257167386181438,8.456574768574954e-05,0.00014336947910461524,0.0,9.848832008313042e-05,9.47803616882102e-05,0.00012814316791611124,0.00013790119620682803,0.00014350018976151858,9.429764482467385e-05,0.000112514635460595,0.00012349414725611706,0.00013056146779576768,9.064477337456715e-05,9.3650210625397e-05
