,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011760177225248666,8.672930971557728e-05,9.864901961191723e-05,5.974754851533628e-05,0.000152836770577823,0.0001716685170283751,0.00010664882022114365,8.440760760052486e-05,0.00018792222647583112,0.00012312479696027057,0.000109350301192776,9.741108391307485e-05,0.00011799657552481048,0.0001371750142608028,0.00013676464907967973,0.00011810723747582573,0.00014410142364476526,8.761007266268291e-05,0.00010832963498338227,0.00011020887031907962,8.135339880553224e-05,0.00016871174702880412,6.381376182498689e-05,9.717404604486728e-05
1,0.00015606556221656385,0.0,0.00013325306505738302,5.751093489435922e-05,0.00011428525231640516,0.000159558241827219,0.0001413751609028757,0.00016955361797566873,0.00016437833886573432,0.00011477648282379225,9.085665114507e-05,9.384696161118372e-05,0.00013200253519319173,8.149921397948294e-05,0.0001595235734802944,0.00013523775933735666,5.930563685345329e-05,0.0001524614257871541,0.0001776082454719644,0.00010385135633437836,0.00010005352329809378,0.00013815883489639257,0.000156820603918177,6.755622795116596e-05,9.452093995944618e-05
2,0.00013706120558347172,9.934704569491867e-05,0.0,7.481186943018613e-05,8.570241162565355e-05,0.0001366178675962084,0.000137599876962973,7.525331028460365e-05,0.00017759172499567878,0.00014656275080629326,7.947163684707342e-05,9.116163784666431e-05,0.00014650904916660605,0.00015344539734194612,0.00014544236758385723,9.105798769347076e-05,0.00012971223016426764,7.147741343640299e-05,0.0001539999336998377,8.783790688488988e-05,0.00010431187850202954,7.933764343856578e-05,0.00015148895612071255,0.00013894228938782097,0.0001261452972635019
3,0.00015215019750644873,9.926463306649772e-05,0.00014161194666453938,0.0,0.00010736347988567506,8.697422126216865e-05,0.00010368765682521813,8.137781079008004e-05,5.766284035547284e-05,7.40954737842651e-05,0.00011260894318670985,7.597250787418818e-05,7.851377352981365e-05,6.142901393757712e-05,0.00016691083371832044,0.00011542219878277736,7.931992659834732e-05,6.381643545494256e-05,0.00015022832179525117,7.342505529446293e-05,0.00015390656449881343,0.00011046226052245489,0.0001052461728459511,0.00011572022924435517,6.894466636195552e-05
4,7.441520822083074e-05,6.053816115689043e-05,0.00013165511495503627,7.638076063793795e-05,0.0,0.00011099813834669826,8.460012149299265e-05,0.00013797047087807192,6.46956622658458e-05,7.597677266583633e-05,9.235381961397002e-05,8.65339765001203e-05,0.0001002325229973191,0.00011149151906621456,0.00010842632362207279,0.00028626376316575784,9.629978710412112e-05,0.00010261702920545825,9.590447135229195e-05,0.0001468525936793133,0.00011884518049045852,0.00010535023122419963,0.00013549236602778794,5.706239976933821e-05,7.169301538072301e-05
5,0.00013248038938115032,9.447719300475937e-05,0.00014259688595190091,6.036659568355621e-05,0.00012805514085302485,0.0,0.00016168335804161993,7.541288912623137e-05,9.309472212842332e-05,0.00012387443379155343,0.00014605434797964882,0.0001421492830674779,8.62013170652748e-05,9.399866169355852e-05,0.00017081853370153063,8.339581975924563e-05,0.0001358196483343534,9.708020141027303e-05,0.00012656506059938345,8.323367218634559e-05,0.00014781156758202624,9.017453187282262e-05,0.00011880111328377515,7.497869252187338e-05,7.558730803342935e-05
6,0.00012142873903028157,7.091545651792933e-05,0.00013100575111470988,0.00010766762623915404,0.00010348570900996573,8.736121072812312e-05,0.0,7.044864211016686e-05,0.00014186469221407342,0.0001517414778505802,0.00020696930168123684,0.00010288051298179631,0.00010751679636551827,8.282446053009508e-05,0.0001220815905957361,0.00019047531950187858,9.331050542187135e-05,0.00010850125078632061,0.000101205120445079,0.00011945939638639899,6.85265320094948e-05,9.878953221661475e-05,0.00011730152069871007,0.0001266459584246058,9.857227094134388e-05
7,5.826583947504304e-05,9.51682251877929e-05,0.00010236499291524076,6.14871614920904e-05,0.00013135287534542204,0.0001092179484385667,0.00016482257516938474,0.0,9.807393610024079e-05,0.00012866726657521365,0.00017576614758549165,0.00015383876870947395,9.760793930218337e-05,0.00010715809613100475,0.0001732379547358307,0.00014326811250022447,7.559105257537892e-05,7.777500587955216e-05,0.0001318561009317269,9.286037668167201e-05,9.356678171741471e-05,0.00013095958987131056,0.00015054920172875798,9.45204515625991e-05,6.315564057878469e-05
8,6.647420273933036e-05,9.819420811468488e-05,9.83994528023372e-05,7.910265766843451e-05,0.00011620505851493498,0.0001290101363629385,0.00012743348102381758,0.00012592451660934365,0.0,0.00011543746968997342,0.00015057873948811252,0.00012673362851367833,0.0001119543350471567,7.377066687149396e-05,0.0001341058360580552,0.0001139096771267282,0.00013324190795402529,7.980322284310285e-05,0.00011240595712398847,9.694595243793616e-05,0.00010763436594706756,0.0001353581174307322,0.00017350895713735872,9.875770612560252e-05,9.643250226608586e-05
9,0.00014790753904785626,8.512838262758786e-05,0.0002191771169606286,8.289628321012771e-05,0.00011362634481777467,9.384891167278819e-05,0.00012516193984260269,0.00010872804615008083,0.00010074522953822371,0.0,0.00021927682835093263,0.00010488282829560065,0.00013642252100723942,0.00011824046659921369,0.0001112611712862542,8.663209957253404e-05,0.00011414609275004266,0.0001264303778146604,0.0001136054460161083,9.255802412270392e-05,0.00011814562149452689,0.0001330742836142543,0.0001803236375031744,0.00012033032999072985,8.957265338457613e-05
