,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012303536465624532,7.951825932945932e-05,9.187298108177389e-05,9.749142619998755e-05,7.563859715293921e-05,0.000167657973119409,6.461287099005598e-05,0.000121597061120481,0.00010511616887960702,9.750814333396551e-05,0.00013475120054164916,9.232954151031325e-05,7.627732565657784e-05,0.000146719505265649,0.00010285870542951703,0.00010688354931271604,0.0001117377392444986,0.00011521314375435874,0.00013554884345474575,0.00011468473605065866,0.0001108179100999525,6.756754932137665e-05,8.565353730043285e-05,8.275177112146934e-05
1,0.00010379051337971368,0.0,9.524612537146221e-05,0.0001088234401694449,0.00013183202398938515,0.0001037717046356241,9.937094644594948e-05,0.00012118565288624924,9.569631772461538e-05,0.0001172232149092874,0.00019666343145858443,0.00018279378524807457,7.452706166036396e-05,6.788627836402577e-05,0.00019696239534982733,7.592600539956085e-05,0.0001412258767208525,8.472546828067102e-05,0.00013355471721077788,9.593208129699546e-05,9.729928874690709e-05,0.00014447710997945556,8.964185346209325e-05,5.465168721291928e-05,9.288915242111772e-05
2,0.00010084349475126761,6.759618494419679e-05,0.0,9.895601966545947e-05,9.437249942026779e-05,0.00012569930657750067,0.00017878600675574218,0.000103411292435767,7.795724696634164e-05,0.00023590584189700408,0.00022987034101075657,8.286930799647154e-05,8.393821095937487e-05,0.00012202876897493182,0.00018566924870293578,0.00012857076837810067,7.474332616262385e-05,0.0001329860615140443,0.00010160560350923156,0.00010524374324353023,6.275222780752832e-05,0.00010119382378019264,0.00013225731978981742,7.154449593166573e-05,0.0001280203263004486
3,0.00011144635402706586,9.249658247217024e-05,0.00010867370300991891,0.0,7.351506028922988e-05,6.726243268808054e-05,9.941923627008384e-05,0.00012984605543569293,6.937511323895741e-05,9.695428182581748e-05,9.737008587095891e-05,8.545615945084965e-05,9.564652454285812e-05,0.00015853930278136971,7.686769543430939e-05,0.0001344804247273137,8.305865850341448e-05,7.010868920221136e-05,0.00016491243631239918,0.00014920836215071234,0.0001116282812784549,0.00010197765399711341,0.00019854559486362004,8.50562073867875e-05,7.551711218968644e-05
4,8.621736141579533e-05,7.791664874595026e-05,0.0001897449887247618,7.640360183317514e-05,0.0,5.5878636520134224e-05,0.00017561902782853425,6.150084395240689e-05,0.00010133771731314929,0.0001291878958096416,0.0001408439090239886,7.228585269654181e-05,0.00013740093449597413,5.93265258590284e-05,8.79169369490631e-05,0.0001108533182552727,7.101070745792418e-05,0.0002051241471830243,0.00010290621971071568,0.0001024810982818692,9.689674680339769e-05,8.024814792111383e-05,0.00011506608956927672,6.276466544439041e-05,7.811605645699466e-05
5,0.00017830588811137906,0.00014239255569464454,0.0001268776784210365,0.00011047759072148916,7.91119115910604e-05,0.0,0.00015180419315870703,0.00010623678422682225,0.00014687478205489287,0.00010837183452695603,9.188951563004637e-05,0.00010402935730751873,7.238276410388627e-05,0.00011337165847153222,0.00011318695014930412,9.943969151779925e-05,9.649301345929814e-05,0.00012644235998870385,0.00011165663008927146,0.00011800424921604586,9.97156775234213e-05,9.932569249459817e-05,0.00014337046678479474,0.00013688841814364297,8.728703235642844e-05
6,0.00014467295348656386,0.00012073774728910624,0.00016442983808491183,7.550378817189377e-05,0.00014047033649516598,7.518993005541705e-05,0.0,8.721256842092805e-05,0.00017166561642262057,0.0002013665541065854,9.958899283784514e-05,0.00013562431257808049,0.00015024570220122194,0.0001323473224375614,8.901702344293831e-05,8.541370240364944e-05,0.0001414434999561513,9.194511915408269e-05,0.0002530237336893269,0.0001454966360231848,0.00015007982498810491,0.00012641456884834358,5.4546609858508457e-05,0.00012683170063145305,8.96450288026264e-05
7,9.133630030948558e-05,0.00011585677975696982,9.611633164886572e-05,0.00014579107304038194,8.51765144246199e-05,0.00010410169907177613,0.00010656470680938591,0.0,0.00012300141934946482,0.00014312141891921826,0.0001452576550639882,0.00012431777606573846,9.517107783750215e-05,0.0001304746287079997,0.00010148347351254236,0.00013797313250033574,0.00012725794458867014,0.0001297817445022111,0.00012944252890571017,0.00012579597719900246,7.210626947038888e-05,0.00011968457746346505,0.00016092908261696335,9.844033926575623e-05,9.651122955800021e-05
8,0.00020677221240988618,7.579159546422523e-05,0.00012339841751521144,8.344106075012325e-05,8.432969905409327e-05,0.00011576044785413154,0.00013764599807070327,7.712676447294475e-05,0.0,7.423583921028404e-05,0.00016297375738861543,0.0001460577803677346,6.792463315737485e-05,0.00011239331953178202,0.0001449594842228051,0.00018255915951092335,0.00011342207857959216,0.00015411035068574843,8.255147351513235e-05,6.475767986205396e-05,6.237329972942605e-05,0.00012965804437391331,0.00014354436750389226,8.795508748351499e-05,5.692207691403781e-05
9,0.00011933965694700514,0.00011666734198516599,0.00018606860585982,0.00011106966395884979,9.780898372081723e-05,8.964786433645185e-05,0.00010785106696484172,0.00020925743254051823,9.031996290507432e-05,0.0,0.00020430907266755767,9.10110784422889e-05,6.704037968025248e-05,0.00011371824077325538,9.386336824020556e-05,0.00013176148216926555,0.00015923087060164005,0.00012867258964069793,7.630839873605005e-05,0.00013115664688887447,6.855012518948288e-05,0.0001595155188857474,0.0001153879499091239,5.8257770958688574e-05,0.00018565122236322492
