,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001629442211446584,0.00014029637214455526,9.66091958082992e-05,0.00014950108957046003,7.83143763510924e-05,8.34482887877565e-05,9.237750569589042e-05,0.00014328945530228015,9.44521022371936e-05,0.00016168735386751137,0.00012376661109344273,9.549700745238994e-05,6.166220702213428e-05,9.958472525850583e-05,7.210478884935412e-05,0.00016459256173474747,8.21666157966614e-05,0.0001089576436019896,8.779551858114405e-05,9.317087585445713e-05,7.919495986606188e-05,9.385590428114401e-05,0.00011281631826618061,0.00010891202569997591
1,0.00015308715385155467,0.0,0.00010063974330989235,0.00021936249449062642,0.00012626975205260103,0.0001141421734098456,8.708075803896762e-05,9.982222159133567e-05,0.00013467002978066357,0.00013733474499203234,0.0001153750586099337,0.00010635463166240639,0.00011198269587618342,6.117836123773694e-05,0.00015394506149260222,0.00012594557825396468,0.00018154350300796294,9.267276619705614e-05,0.00018416225808584545,0.00017631714261271837,0.00013022552129711234,0.00017901085067404318,0.00014042539124745762,7.25708878784834e-05,0.00010364006161531031
2,0.00014581888344942302,0.0001561637810397842,0.0,9.371616195622485e-05,0.00010836793476397018,0.0001358160106600003,0.00010325948788427922,0.00015121904519493955,0.00012934161223309034,0.00013982655123432987,0.00011074563190431444,0.0001098708679502653,0.00014503628340836971,9.873540594621246e-05,8.151675731099299e-05,7.694332430406637e-05,0.0001467061647116909,0.00010852300205546789,0.00013498356343258315,0.00011916739607033493,7.951222904752843e-05,0.00013860877169228987,0.0001281655348340085,8.114514019146473e-05,7.690957091186464e-05
3,0.0001366717944138687,6.818958193857385e-05,0.00013900058725445374,0.0,9.474199463332186e-05,0.00011011670399174392,0.00010906989061940411,0.00010121216010534411,7.530228703177577e-05,9.050474358823401e-05,7.674454450972637e-05,6.786728702627547e-05,5.767132470295354e-05,0.00013780313784438492,0.00010787794199760824,0.00010354030378757084,8.091127273840526e-05,0.0001618252454625477,0.0001162790152988449,6.183223963012516e-05,8.865945391060266e-05,0.00013578086094715155,0.00015669774550422703,6.24239507647948e-05,8.837321822551955e-05
4,0.00011799291246433326,8.745441795504939e-05,0.00020677112973095172,6.78175600984389e-05,0.0,0.00013239156823911387,0.00027056757424785824,9.341176738162275e-05,0.00012926424212791014,0.00010512902492370052,8.057618787469701e-05,0.00011447644809909466,0.00011306511991372981,0.0001409653719544401,8.941350899375354e-05,0.00013276880254979137,7.496345906657544e-05,0.0001553292710546575,0.00012622034704075922,8.12243260605354e-05,0.00010304042600126556,8.663796805915373e-05,0.00011843187824852221,8.12979302406006e-05,6.857283357403833e-05
5,8.921227352321784e-05,8.406669682744005e-05,8.79450928095485e-05,0.00010291528915754169,0.00013665358720202933,0.0,9.807825547721107e-05,0.00013616580774510523,6.938414190172703e-05,9.992841432692723e-05,0.00015697325538935265,6.940430211875716e-05,0.00011653653110346996,6.2862178070244e-05,0.00012827781603966877,7.185341366707372e-05,0.0001423825609978233,0.00010161077356608434,0.00011492491399855107,9.601870972179383e-05,7.956295918424009e-05,0.00014224265403817236,0.00014921638422062103,9.782471418971566e-05,7.518662659047498e-05
6,0.00010468823054742608,0.00013730165921598355,0.00010669822440615548,0.00012485397863686197,0.00019150861726288022,8.473877791164992e-05,0.0,8.876740363725574e-05,0.00021212710835517102,0.00011792972013031108,0.00015767451687316556,0.00016317928388777018,9.593402896652382e-05,9.595868441782193e-05,0.00012759465642872195,0.0001363715497068862,8.782973057089924e-05,0.00014024980892352615,0.00012847476001201898,0.00012077111022648723,8.77802588223243e-05,7.218722691135028e-05,0.00014477199998596098,0.00022008260046669942,0.0001475674063427437
7,0.0001250415702542282,0.00012348407717379222,0.00016203707912682106,5.606172678693878e-05,0.00013202926981205712,0.0001157363468280342,0.00010655200241808456,0.0,0.0001451070311595642,0.00030530609771647985,0.0001515242395002614,6.674918152570588e-05,0.00012926376912903304,0.00012444508737661524,0.00010771950395308262,8.759587375910582e-05,0.00011989611563214297,0.00013563524591424591,7.718097789209753e-05,0.00010491441067799094,0.00010130791229503899,0.0001575365572038287,0.0001379399297634735,0.000120265223497658,0.0001071611828190956
8,6.986396687020097e-05,9.675006543966215e-05,9.400545053449738e-05,6.380686921506317e-05,0.00025996590828384367,0.00033139296104179336,0.0002754144376748819,0.000155706146847894,0.0,0.00010254725140297364,0.00011046842654135984,0.00016729850184725762,0.00028359145800654857,0.0001514452659878767,0.00014040279501882356,0.00011511031627047007,0.00010654802433458588,6.955168128860887e-05,0.00010219929385543922,0.00010183573017027383,0.00011079959002520587,0.00012331351667381246,8.289781513052531e-05,0.00014676747702144322,8.184342190438053e-05
9,0.00021879702510933945,9.1432345994037e-05,0.00028400495349107784,0.00013919675305085793,7.355985648484696e-05,0.00012422396198325043,8.422516672586775e-05,0.0001430385341010757,0.00013748843915249476,0.0,0.00030682804556529116,0.00016318595599336473,0.00015160343801689426,9.829838797149884e-05,0.00019985502455099053,0.00011863135872428439,0.00010305293244611843,0.0001755441462352756,0.00012319269797958195,0.00010137446614085619,7.075211506500496e-05,9.045968291849172e-05,7.158324710259881e-05,0.00012204472390602731,7.69564260412485e-05
10,0.00015141896802127203,0.00013697958043736843,0.0001282059880368055,0.0001168792966857278,0.00011385209627355794,0.0001240288078630421,0.00013836086133072815,0.00012721569842525046,0.00015801433329529156,0.0002572079298007881,0.0,0.00014490735935467427,0.000319741896455679,0.00011583530899613465,9.455915514707723e-05,0.00010776990297026942,7.443574172910624e-05,0.00011312481681809547,7.7502607633479e-05,0.00010037664554775555,0.0001110586322826249,0.00016037159911744795,0.00012663955498950374,7.049316697515601e-05,8.213089454347846e-05
11,0.00012046450683821914,8.427299660338126e-05,9.926306743319609e-05,9.001232060529461e-05,8.561054217994692e-05,0.0001425729141521253,0.00011314234674125017,0.00013491291230817228,0.0001320413276832007,0.00012781190099287677,0.000136805782358046,0.0,8.501544420188263e-05,6.816979422285066e-05,9.625387667791707e-05,0.00014539891442836328,0.00014942897556388915,7.728532668040292e-05,0.00010152996508896704,0.00010631015326017964,0.0001111545411950016,8.521837444289178e-05,0.0001686268707876769,7.058018691337043e-05,0.0001578879410171261
