,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001676441755580546,7.943615591095985e-05,8.59742718140972e-05,7.946865598000325e-05,0.00013595133316038634,9.346634785057028e-05,9.296275214478216e-05,8.754084736357047e-05,0.0001471752036730816,0.00011644009022818101,0.00015208532480211223,0.00010601758167615787,9.32070542301292e-05,0.00016167778093425985,0.00010330883663056971,0.00013564207690146341,0.00012061986146579927,7.014603547952566e-05,0.00010085012127895588,6.317720824050735e-05,0.00010545784173895034,0.0001568154935800582,7.143134070063215e-05,0.00010288205897896399
1,5.45029147860561e-05,0.0,0.00020305018012553875,0.00012744009495175784,0.00011475345535361213,9.49260654718647e-05,9.993528712723002e-05,0.0001579826240845057,5.9511678342278494e-05,0.00010067278580664443,0.00012084142623131418,0.00014641398146831853,0.00010385720790727703,9.939068527145256e-05,0.0001297399643299564,0.00013355711108687055,9.060206047769488e-05,9.820023803631017e-05,0.00010736154509406746,0.00010032733571157955,8.974739059353898e-05,0.0001031737335295259,0.00011026134126165067,9.673297874508664e-05,7.664177845964561e-05
2,0.00010564260796742718,6.729905421433178e-05,0.0,6.511733276436158e-05,0.00015037364833190585,0.00013703499147684804,0.00010726421179687985,0.00014741230865780486,7.44356857072265e-05,0.00014780699986023785,0.00019986619387341316,0.00020618821970633727,7.449229132921598e-05,9.502683476490781e-05,0.00021767263324285472,0.00011244821235139162,7.839219661545863e-05,9.871856332818949e-05,0.00013447225120507671,8.210833046128816e-05,8.615455004465708e-05,0.0001116319330187214,0.00012069447838668262,0.00011663959223766399,8.606504826825609e-05
3,6.288688807220983e-05,0.0001169683245609004,0.00011257390603684706,0.0,7.033437254110079e-05,0.00010455247998622878,0.00011211147547311282,8.525178221417028e-05,6.554953458962983e-05,0.00018150919601020294,0.00014548297727352193,0.00012053316772967929,8.453170305740106e-05,6.421505757413324e-05,0.0001628738261388202,0.00011942195250400351,0.00010729202399897009,0.00010469812778910549,0.00013823192981999953,6.751633313643669e-05,6.806615161517763e-05,0.00013293712554555005,7.412896139453136e-05,0.00010692960763309638,0.00011479137537692578
4,7.698534680348997e-05,6.72334911370093e-05,0.0001870201941288829,4.9521413000891884e-05,0.0,0.00010034427353775848,0.0001695238556978076,6.479446010656005e-05,8.789249726127407e-05,0.0001747323375037446,0.0001753402587772726,6.969683476808768e-05,0.000146974718628703,0.00012765458247718177,9.237376807909045e-05,0.00014389981760884268,0.0001295328690716009,8.222467179177219e-05,7.770905831814523e-05,7.533262080493517e-05,8.830635705850152e-05,0.00010713953910225819,0.00014475272753334975,0.00011484175906133598,6.974682969952613e-05
5,8.687405109622988e-05,0.00013672972505055447,0.00012460251345054117,0.00010223311511914601,8.151641833395513e-05,0.0,0.0001307580275046609,0.0001357923431563854,0.00010324431344237114,8.976299034659802e-05,8.822537191283468e-05,0.00013066101459124126,9.524414352043357e-05,6.961127009994059e-05,0.00011686166095167312,0.00010846577391428591,0.00010968245856407146,0.00011673523910588888,7.67035958753493e-05,6.55721303946121e-05,7.419773902126247e-05,6.71813605109943e-05,0.00010619293386283792,9.699473703867194e-05,0.00011878401436460455
6,8.406355712098614e-05,0.00011814955295187822,0.00015233708996756462,0.00014889435077547413,0.00011262442649048704,7.179137642643351e-05,0.0,0.0001659525527423956,0.00013414955501784878,0.00010708270793579171,0.00016103958723410466,8.411967020383123e-05,9.17809610839294e-05,0.00015424858371610817,0.00012255749526384082,0.00014499835505709315,9.538682999434963e-05,0.00010267616148631886,0.00010560685907396528,0.00012800759618980442,0.0001332205315483972,0.00010110969517296513,0.00014065839278981312,0.00011787444239053848,0.00012224773716506437
7,9.673018830682035e-05,0.0001279144567401146,0.00016025225250129287,9.565081050209134e-05,0.00010726802985619303,9.794341518722257e-05,0.00012434125228833186,0.0,0.00011150393169057858,0.00016654388206876515,9.866236826644562e-05,8.518283754517364e-05,9.383410463838258e-05,8.877646819157816e-05,8.321194456445135e-05,0.000149116281496275,9.927364406893406e-05,0.00011762860758690914,0.00012214588391149883,9.353202589355692e-05,8.017352047330603e-05,0.00010337808698379359,0.00014125378327661215,6.737766056071968e-05,0.00011730234383593386
8,0.0001080901569751147,9.017547515267023e-05,0.00014031138538991283,8.588225749559428e-05,0.00012032062966050669,0.00016198594110502736,0.00015335359516757766,6.291658574920842e-05,0.0,9.288965985848157e-05,0.00010303649596560571,8.819152943400118e-05,8.22719073954175e-05,0.0001374865933262064,0.0001065262153926955,0.00010805953101524475,8.920935514241587e-05,9.519278961412079e-05,0.00012937168388487858,0.00012572288214465752,6.928090515069526e-05,0.000124283104907478,9.389682431817468e-05,0.00010315004411031478,0.0001219783031446419
9,0.00014690644904255458,0.0001445658717075444,0.00011666940987647062,0.00012106185066408211,0.0001318966828876892,0.00012505492110114237,0.00011969949241491357,0.00012020646341364771,0.00012704392833274604,0.0,0.00022313462150604378,0.00011210038951875905,0.00010932432614453189,8.686384049298542e-05,0.00012581643940777693,0.00011355953604120063,0.00017794209405049455,0.0001553069976247776,0.00015661344533081275,0.00010586108786633431,0.0001332913684094885,0.0001143095720379605,0.00014395274992986217,0.0001229789951939805,8.607911994953553e-05
10,0.00013716515856561823,0.0001386910989968787,0.0001457804905558187,6.500158681258028e-05,6.309340939776885e-05,9.142530867778063e-05,0.00015402247758220292,6.858042083182675e-05,8.383340546916994e-05,0.00021195998076546746,0.0,0.00013766107262681114,0.00012143210273792379,0.00010877044068190739,0.00012828825035976962,0.00012118319308458499,0.0001412576808070145,8.284279039354273e-05,0.00014137914417314948,8.449547941490141e-05,9.076504361956766e-05,8.635739398527756e-05,9.956198354788306e-05,8.436867220376675e-05,7.119151100284432e-05
11,0.00015417734364011907,0.00011415009508731406,0.0002226113139367943,7.054796868941896e-05,9.92416181723622e-05,7.197256119010161e-05,0.00018324473411538065,9.326560818660803e-05,9.81426051038477e-05,9.040841406563721e-05,9.458832446877877e-05,0.0,0.00010980220521196362,8.972126678119909e-05,9.685634312335274e-05,0.00010848977370936114,0.00011611220237184723,0.00011227376235733742,0.00011847592650987328,0.00011337661045334704,0.00011177611196453207,0.00016702744439320462,0.0001627951998869867,0.00013644158231788277,0.0001289347544250185
12,0.00010971468437730777,9.375808537574274e-05,0.00011007942492649693,9.275386499429838e-05,7.445815080890822e-05,0.00017890815622279441,0.0002113384240759404,0.00016289249941929884,0.00025285017117236577,0.00016426000301700104,0.00018857818530378516,0.00012077235282784915,0.0,7.972267309496565e-05,8.608865893596353e-05,0.00011314675954881202,0.00012653587133335198,0.00010140126902110943,0.0001177178781816586,0.00010713553377490924,7.943283956944583e-05,0.00010562822057596195,0.00017511086993513686,7.564238459608529e-05,0.00012867334948508445
13,6.474700449383093e-05,9.852830785018946e-05,0.00011424257870052868,6.228992821106618e-05,0.00012266172511653142,5.9549924403925235e-05,0.00011372232995424012,0.00010794835844380227,0.00012808687716478275,0.00013954131079260728,0.00015459369158134738,6.194907769732493e-05,7.389529841162478e-05,0.0,0.00010952528774930028,0.00012513116648495636,0.00010699953742647177,7.504515973941124e-05,0.00011819790448355234,9.716902555402708e-05,0.00013573697311428882,5.9834533951674586e-05,0.00012373415009504893,0.00014867951480206497,0.00011345123136942718
14,0.00013608004900541367,7.282415064589487e-05,0.00014172600806744166,8.211706400528003e-05,5.9877640905825694e-05,0.0001573552498347048,9.776813357803962e-05,0.00011635269672902633,0.0001333167585163283,8.053667625802978e-05,7.957478000809842e-05,0.00012866076933232547,8.59997576352305e-05,0.00010519683890080246,0.0,6.922343523724744e-05,0.00013442680868212267,9.893272478334857e-05,0.00018396790232872362,7.492983319878137e-05,0.00010713033728893716,0.00010939793445114343,0.00015500821281038785,7.101127979165518e-05,0.00017062623753383302
15,0.0001435794154531386,0.00010822450646544785,0.0001033769060254606,6.476137831443283e-05,0.00011967867668960768,0.00011716846957726795,6.568466402578144e-05,8.564851098629961e-05,0.00016032658120759632,9.024896908659567e-05,0.00013187907895481177,8.292315447668651e-05,8.586259151654392e-05,5.744806611156767e-05,0.00015325429389529782,0.0,0.0001590438334788181,9.67927415142698e-05,0.00010017063163266155,0.00014447470594685307,0.00010607265869604576,8.297437897777652e-05,9.832380459732289e-05,6.347214549720176e-05,0.00011681205150319097
16,0.00010008040761408805,8.981902635152424e-05,0.00018450497472688354,0.00010406294941777435,0.00014256676050642035,6.926522141851835e-05,0.0001495482698604157,9.770995483023014e-05,0.00013665985561268646,0.0001315123359123537,0.00014432384764770086,0.0001187600438148011,0.00011927866951596902,7.09048993658107e-05,0.00014577076971689957,9.496158977169391e-05,0.0,0.00013254621278118185,0.0001259818747253946,6.718726397329902e-05,0.00014060966064384143,0.00010594653258166692,0.00015422656371125658,0.00011791504189350207,0.00011616999758798205
17,0.00017851100075794008,0.0001094869844335662,0.00012009978209910898,8.719788146297589e-05,0.00011869058731108535,7.176243879662997e-05,0.00012057867981339508,8.147113558376128e-05,0.0001365721762285231,0.00010178992063944905,0.0002026330843163254,9.878981975825748e-05,0.00011540355704124258,6.855494871187446e-05,8.076309615849376e-05,0.00014832862084193034,0.0001208239092853175,0.0,0.00015766046576882924,0.00014798509629849156,0.0001372281102369428,0.00014480259179617337,0.0001263037654013268,0.00011524614362661904,0.00010533857252708099
