,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.684889355014229e-05,9.144181563205568e-05,0.00010264524486732717,0.000106324458918589,0.00011564664778946558,0.00012691266392402578,0.0001255200824184387,0.00016090711085939128,9.400881963637543e-05,0.00011818892158534873,0.00012118348246908761,6.491164742349077e-05,6.677454331038019e-05,9.510524208551174e-05,0.0001731334425261406,0.0001071699270966555,0.00010625346996479234,0.00012591545600287054,6.470006408806156e-05,0.0001288693502198209,6.682248629411513e-05,0.0001450897160064888,8.55377416812115e-05,0.00015363645909209514
1,0.00010334238600450629,0.0,0.00023103777436651377,7.988635862517136e-05,6.415608455729834e-05,0.0001883368359538204,8.576986607472425e-05,8.087513709534071e-05,6.260570571843183e-05,0.0001312432350447512,0.00012049158653721304,0.00013610256187857015,0.00014080786761580294,7.587402588850396e-05,0.00010769119589153232,0.00018519751563643856,0.000113839802047927,0.00014246252219630792,0.00018009644551090817,7.06828897905185e-05,7.68134399184739e-05,0.00011877343275562502,0.0001700084880767513,9.536146103011058e-05,0.00013170502531395848
2,0.00012175287024022119,0.00012387296186115067,0.0,6.838438389164849e-05,0.00012554231641269764,0.00015533021955666822,9.444282089221944e-05,8.340955925162479e-05,7.698811348618455e-05,0.00013373403440098384,0.00016050457904967833,9.695484230590205e-05,0.00016578909306202508,0.0001230878659990518,0.00015691476052548294,0.0001241083596088429,0.00022891417831817792,0.00013656595834118403,0.000172351619486373,8.309606096148553e-05,9.53251141549441e-05,0.0001020612171056113,0.00017593695717722888,0.00012681416380404094,0.00017343155832960858
3,9.407399901413106e-05,5.663887036525584e-05,0.0001368874712886166,0.0,7.801873898180762e-05,5.9666252925902215e-05,0.0001000928009913992,0.0001008060038241857,0.00010056850824778476,0.00013167518138586484,0.0001253110119034014,0.00012316464078526127,9.098802254531604e-05,9.873993198368867e-05,0.0001453490348464685,0.00017233915813979448,8.910420958926995e-05,9.254741583402908e-05,0.00014093355895948757,0.00011086049381264779,9.473952452747927e-05,9.444754712517962e-05,8.320197588818444e-05,9.519119113211242e-05,8.448839334865722e-05
4,5.902854105143711e-05,7.243826085920499e-05,0.00010712785276987527,0.00010282689780775137,0.0,7.027624771028789e-05,0.0001329865491135664,6.97517918595541e-05,0.00010072356824965906,7.695595645485475e-05,0.00010650626868974198,8.82669894560213e-05,0.0001378611413382424,8.809813531162682e-05,9.063006959923118e-05,0.00010893890122157075,6.400077046298911e-05,0.0001600436489216761,8.561615368696105e-05,8.901812159670175e-05,6.191826655825779e-05,9.012291857984721e-05,0.00011448029826354777,6.633845722198467e-05,9.174726257866133e-05
5,0.00014250978818933002,5.5869129101760386e-05,0.00013503381038360948,0.00010782408916829494,0.00012569973180586081,0.0,7.28904951097583e-05,0.00020049414693266442,0.0001554592882946563,6.823280000050915e-05,9.447883443875991e-05,0.00011118637314309245,8.058314334593449e-05,7.713732403746353e-05,0.00012708228604826517,0.00014248416455345177,8.738837224465511e-05,0.00014606326706907677,0.00011234242119434775,6.429771661259851e-05,7.441122476971985e-05,0.0001095277431451449,0.0001668102696769544,6.397805721576216e-05,0.00010186842717785972
6,0.00010279969241965044,0.00013319573441526242,0.00015475443230268494,0.00011823174529632024,0.0001678800845267672,0.00013247133749751282,0.0,0.00015731325554153245,8.205566586362238e-05,0.00011726001084983696,0.00011949322188210571,0.00013657460667346977,0.00017283181801238865,0.000120208099415073,0.00014740604252680024,0.00011929727017644124,0.00011952199165805032,0.0001369450777332863,9.681665608671965e-05,0.00014228497560195933,0.00015137623553605328,0.0001320033423087166,0.0001262847186396975,9.647299109713384e-05,9.437544056836177e-05
7,0.00016672553224769828,7.725233605372314e-05,0.00023844803195361507,7.636210279247052e-05,6.602296940376355e-05,0.00018265055617843414,0.00013868885737726688,0.0,7.301863487650049e-05,0.00015161993739836032,0.00012088915747479175,0.0001670489971756095,9.219639839537219e-05,0.00016066766217236737,0.00017754484756039152,0.00014637704902185336,8.955263760461246e-05,9.515809223198854e-05,9.1243249318528e-05,9.198964487643164e-05,7.551764071400502e-05,0.00010402299461721047,0.000150704210184294,0.00012789496018781593,9.074085825738708e-05
8,9.657111292971101e-05,0.00010673851442106798,0.0001452426099936853,0.0001112446427887132,0.00010296597485214184,0.00013553216148816865,0.00016590977257357917,0.00011106224065684631,0.0,0.00014250950145946363,0.00019735550092304978,0.00010618441607785161,0.00011870436067666806,0.00011793123194618807,9.286108923224875e-05,0.00011454140228978722,0.00011615593198769869,0.00012564445572323576,9.723068940267052e-05,0.00010940932011290277,0.00016326680769132815,7.751527604041689e-05,0.0001045475521928115,0.00012560069122272092,7.258850436794249e-05
9,0.00010559004632088301,0.00021778659434169883,0.0001702975807398479,7.448146287830432e-05,0.00010549318188316226,0.00011628000499236272,0.00011610639980347347,0.0001600382903966153,7.823210349224612e-05,0.0,0.00018530695818185557,8.969394063655745e-05,0.00015108745860250048,0.00011767520442468122,8.804260834418478e-05,8.294335779297718e-05,0.0001400432452147449,0.00012844222725694903,8.782718744287788e-05,9.347299760303435e-05,0.00012271564846367725,6.581219625178339e-05,0.00011121920762854854,9.019626661478591e-05,9.929521421419726e-05
10,0.0001155413858279485,8.992495789235298e-05,0.00022764642616734956,6.588800595928988e-05,7.318721070436748e-05,0.00010040571372394988,0.0001355376439524053,7.3977014043121e-05,0.00015367882840125227,0.00011017718493476936,0.0,0.00010418479951130005,0.00014107257278093876,0.00011841196903294483,0.00016283311243155463,9.810316793378373e-05,0.00012522313053464623,0.00012284478385502957,9.490452311783031e-05,0.00011985071222577139,0.00013197993402515827,0.00010944629402778238,0.00012091254428770755,6.213600335734416e-05,0.00010297674116339815
11,0.00027081557281607305,8.232289224051564e-05,9.032049088736463e-05,0.00010491309354437855,4.9377066516445636e-05,7.995608994502859e-05,8.3041950563976e-05,0.00011804078883765283,0.00015016441994467614,0.00017379942826938332,0.0001541434715220594,0.0,0.0001457111791435477,9.152816558266403e-05,5.605232250099047e-05,0.00010571772209507134,9.961623804729656e-05,0.00015244265413172592,8.046487808017142e-05,0.00012197086754047719,0.00011141149969240842,0.00014129972127405364,0.00013457891012704718,0.00011718293838431638,0.00010444753945635915
