,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013140887816211717,8.884773440279307e-05,0.00012504132950381464,7.272617141244623e-05,6.126468431506914e-05,7.372661171742513e-05,0.00010506481051189494,8.043327233509943e-05,5.9655330609555104e-05,0.000189613388531302,0.00015347564742566132,9.998383456703559e-05,0.0001428612221028806,7.347743369497943e-05,0.00015090139611193958,6.987031374099837e-05,7.272296590396005e-05,8.002256830422471e-05,0.00011609645287346492,0.0001832245420652631,7.727656716766653e-05,9.590205384314475e-05,0.00015902483883492062,7.497320316276787e-05
1,7.689957428055464e-05,0.0,0.00010978628019543406,0.0001266207511951156,5.566175689647718e-05,0.00011342784220008059,9.46106854232463e-05,0.00012758809357883108,8.300184891818205e-05,0.00013789624629935652,0.00015709292898208639,0.00010161942247208915,6.838330345319615e-05,0.00011113285493041552,0.00011864488090617018,0.0001387436406805848,0.00018938073579687003,0.0001492042164512823,0.00013520550930847875,5.811441804698689e-05,6.784369762118331e-05,0.0001370096027213422,0.0001562276058185149,7.930834454981802e-05,0.00011045102457632316
2,0.00012725434232488606,0.00010464019741415244,0.0,0.00011851903112975034,8.54581234714118e-05,0.00010002141895413508,0.00015420668424270746,0.0001031511442811544,7.482766396578454e-05,0.00012440314810664276,0.00016117894074735233,0.00021835828543635268,8.701822022229046e-05,9.888889904654245e-05,0.0001423784265378829,8.499157588969312e-05,0.00012317258565507246,7.996312038387132e-05,0.00018959826158106505,0.00010878828612031471,8.523720886504551e-05,0.00017694720040988213,9.717858950637156e-05,8.2177349200982e-05,0.00012750581845298508
3,0.00011172810364879496,7.706698442279098e-05,0.00011819504800575481,0.0,9.56518266461131e-05,8.083574533066824e-05,0.00012380426267099507,7.902529090966307e-05,0.00010165185402926924,0.00010358699014956814,7.217988644506285e-05,9.89244749550746e-05,9.664177811122977e-05,8.154456360578108e-05,8.036591611717468e-05,0.0001567948156374857,8.571072159163706e-05,8.651600989065325e-05,8.070774870551895e-05,7.603224817563733e-05,0.0001319097064144255,7.95901934421932e-05,0.00013379592077166212,6.315179311806246e-05,9.057881056690849e-05
4,0.0001073223579102432,0.00011230529076989842,0.00011850976316777664,9.033288266004307e-05,0.0,7.252941465945465e-05,8.890090430820657e-05,7.252728210293199e-05,8.544661820812271e-05,0.0001287621070095345,0.0001249101061614025,9.86315450734852e-05,0.0001401282597431543,0.00010053275849114879,0.0001399283361903871,0.00012744385018358993,0.0001436060993496907,0.00012950100848509543,9.512691541044837e-05,0.00012298417530034992,0.0001274030756231447,0.00011201631495681371,0.00014408959827651112,0.00011388688147653463,5.9879000151414905e-05
5,7.819425026051418e-05,8.460066512632932e-05,0.00014603000457144935,8.79325452492513e-05,9.232472666235802e-05,0.0,0.00011776295451006542,8.264457314978976e-05,9.238494206110046e-05,0.00019595993175971206,0.00012896123687339462,6.235280639959314e-05,7.863837568791485e-05,7.577178983010486e-05,0.00013809612505575925,0.0001605424732302656,6.226059217871687e-05,8.020142901668803e-05,7.443701606920252e-05,8.21545615333273e-05,0.00011920067485864611,0.00021112328592029175,0.00016018846039216175,7.186629165115224e-05,7.619797258763276e-05
6,9.621605848608342e-05,8.193309786045435e-05,0.0001784351144050704,8.27255362385504e-05,0.00013348792402402334,0.00015946408501598682,0.0,0.00017516642904392204,9.83528576018768e-05,0.00014815274980600762,0.00012681367245449864,5.80410383326022e-05,0.00010721571999418955,9.285944862887991e-05,0.00012371011190612658,0.00012828665534049405,0.0001029187998470784,0.00010682182975777609,0.00011303756043952448,0.00010662248730297767,0.00016054000125345302,9.591318635399331e-05,8.626687719398983e-05,9.760094516474469e-05,9.343082303493884e-05
7,5.62792006513229e-05,0.0001106849310952435,0.00010390368712848846,9.180824985164194e-05,0.00012855823273216446,0.00014705380067326425,0.00011988771186776344,0.0,0.00013532625521714165,0.00017890677959669498,0.00015410884136794265,9.887830691227536e-05,0.0001538650873891178,8.393185864427284e-05,7.638654559908975e-05,0.00010312747419180669,0.00012408760475537378,0.0001240388837709047,9.436847623601739e-05,0.00010085429367833485,0.00011203569689248592,7.803851187580284e-05,0.00011045294660503175,0.00011882060528795908,0.00013729188984662444
8,9.700245755174804e-05,7.368313932691626e-05,0.00010986558318769797,8.206438429491306e-05,0.0001042965027615219,0.00011832055097742698,0.00010304268876607652,8.720557360105701e-05,0.0,0.0001381022502700137,0.00015924493017034698,9.589598384442478e-05,0.00011315765768687285,8.588023315223248e-05,7.990266955394783e-05,0.00011641342432137807,0.00010370693710442806,8.525494730396104e-05,7.474529804356726e-05,8.374631651674731e-05,0.0001378279078080721,8.109121789705039e-05,9.214730044913441e-05,0.0001352467712790185,7.644406599317523e-05
9,0.00010262391634954203,9.970357448705365e-05,0.00014313253034612506,0.00012320137058143465,5.804297386284074e-05,0.00012635306698729522,0.00015046854902126344,0.00017394292067092772,0.00014224704431657685,0.0,0.00012277313362644244,9.55133087712527e-05,0.00016190252562138456,7.39816832536499e-05,9.75522032407356e-05,0.00010253293494846928,0.00013456286537767847,0.00017267018456633006,0.00011822604169532956,0.00010526006788812052,0.00011695630053320204,0.00012739812574905635,0.00012821832882394828,0.00010501530179158772,0.00015288259650701164
10,0.0001659806066232609,0.0001545486029902379,0.00021031695786683373,7.770733403313753e-05,6.334982404572939e-05,0.00011995202270419782,0.00012578847662479952,0.0001665143649881895,8.350576658075883e-05,0.00018486905043897696,0.0,0.00011644651700518698,0.00014456955398953536,0.00015862495254618177,0.00011136002794435075,9.422498861950256e-05,0.0001268573387397972,0.00012593894371312316,0.0001051927906244143,0.00015418206679534215,0.00011287400985144612,0.00012550444425987088,0.0001068582483652064,9.374592488084169e-05,0.00015256498289505633
11,0.0001000681290577674,7.328172151852778e-05,0.0001846274673308178,9.46594169132987e-05,0.00012512183076930647,0.00010127821147835715,0.0001433082268874146,9.449829164301485e-05,0.00011381277028512137,6.978140159334909e-05,0.0001488213138404357,0.0,0.00011159101645673093,9.929385651587777e-05,8.471276151600595e-05,0.00010779438943131751,0.0001610438390756607,0.00016068835279027933,6.749422568695976e-05,0.00015325064146125533,9.876296092912323e-05,0.00010985115692028906,0.00014930356826694654,8.534141809434981e-05,9.611126903334588e-05
12,0.00014640621088495497,7.576332050455878e-05,0.00024594008123753855,0.00016785507824181137,5.773742040657412e-05,0.00013527825769218168,0.00012051114449394558,9.898527550987052e-05,0.0001658462297732029,0.00015011116067028114,0.00012886756433712777,0.00011318686155921279,0.0,8.967546805570945e-05,7.340310479921976e-05,8.496204875657311e-05,8.351331851583351e-05,0.00016003415504528025,0.00012705252999064068,9.99881274851317e-05,0.0001424555213130508,0.00011606687836299582,0.00011560106225069559,6.320631914603449e-05,7.763002611902396e-05
13,8.948926003366766e-05,8.734186955417201e-05,0.00012336169479414377,9.64965005985905e-05,0.00010379059246678113,6.639429627235676e-05,9.460716727128582e-05,0.00010555370664061313,9.489242602929004e-05,7.255598470540519e-05,0.00021087018746737907,7.633170962723943e-05,9.752210014867901e-05,0.0,0.00012185987036067996,9.027459668515775e-05,0.00011393486252844791,0.00014823798843915725,0.00012398798203451587,0.000141744643303332,0.00010876587524183504,7.109929263639509e-05,0.00011319259404075854,6.399162838841268e-05,0.00016886538531691933
14,0.0001018163290684936,0.00014713854644365852,6.916225620944525e-05,7.864769533611736e-05,9.594488768810515e-05,0.00019922263157043542,7.930641278476185e-05,0.00012308541079664246,0.00015429943376728562,0.00012802093953112942,8.132036001286045e-05,0.00011069212301338122,0.00012874040935468642,0.00016028023138112835,0.0,0.0001205061583876837,0.00011340061414838791,0.00018942012660679987,0.0001317082230870333,0.0001410022767634175,9.223840580324529e-05,0.00018957685964981168,0.00015130004633534977,7.618383171471027e-05,9.053590286697918e-05
