,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001256850544258148,0.00033328485665999716,6.458578484600144e-05,0.00010582490470478718,0.00011064616281076874,0.0001867038012954818,0.00012043687141195038,0.0001098499780832809,0.00012302198793481136,0.0001359749968643676,9.27693119037211e-05,7.254117835527317e-05,0.0001001713213762341,0.00010979949102230295,0.00011923400391303358,6.794396703338572e-05,0.0001224162088690047,7.59108971496575e-05,0.00017798269093804918,8.338621199367545e-05,6.946305631047989e-05,0.00013691615005212478,0.0001443107757976833,6.828300279659355e-05,0.00014418030767815102,0.00010690135692024305,0.00018355654917557592,0.0001414294153328402,0.000265834280502949
1,0.0001022691815268649,0.0,0.00012415832083755848,0.00014722991939043224,0.0001863419857380827,0.00011456837084088742,9.521063818119897e-05,0.0001283775370202205,0.00012787109511032963,0.00014300532837389153,0.00012493773136531305,0.00023071359788436133,0.00011231080005383494,0.00012128543779495746,0.00011433449805969247,0.0001594093228344967,0.00010990056071910773,0.00010905086584949003,7.138313996557744e-05,0.00010561824086588127,6.214939729672618e-05,0.0001593589091443519,0.00010658590470648064,0.00016530686040616872,0.00016673945207749564,0.00010171973212222482,0.00015053654932797566,0.00018133169124219292,0.00022208216602198963,0.00017395288647245613
2,0.00021553354678027775,0.00020958974384168032,0.0,8.383935785937476e-05,0.0002521021994877954,0.00012250162400974257,0.00012452066672491872,0.0003046430003823725,9.391454042182462e-05,0.00010386725506173339,9.234106558965194e-05,0.0001401160272367578,0.00012792848369540954,8.723732972195062e-05,0.00010777532653163625,0.00010634624228624103,9.037032083860151e-05,0.00010899573484886861,0.0001488098657765475,8.459279275286528e-05,8.849706574480788e-05,7.7366270597806e-05,0.00010305638542825122,0.00010077933893190685,8.988402484639932e-05,0.0002770105461796515,0.00016615624842628845,0.00041913371905133413,0.00012678605145528436,0.00016800250916562356
3,6.853977869241153e-05,0.0001170839181784137,0.00013749382339823442,0.0,9.102390370813449e-05,9.733607401331904e-05,8.223937652303733e-05,0.00014738262371425458,0.0001191419397451657,8.595756785087288e-05,9.304464312709815e-05,9.357906009361233e-05,0.00020417188468794444,7.58642209140349e-05,0.00011823567057907059,0.00012066588358060245,0.00012816038304066128,0.00015198082137437842,6.247105664365253e-05,5.638354193063763e-05,8.543565365619388e-05,9.362756501472281e-05,7.112873749679226e-05,0.00019921818297664575,7.785807867827116e-05,0.00012310776186495243,0.00010876790178386466,0.00013005322202254896,0.00014476922650301155,0.0001142365889716333
4,0.00011007788988838383,0.00011769718264712778,0.00019510652801098984,0.00011961855299950095,0.0,0.0001355913112383319,0.00010923555802370649,0.00016333864532074515,7.001138753932292e-05,0.00011261359683245092,9.17311571729083e-05,6.448687653768057e-05,0.00012342410075621497,0.000130753369014025,0.00013445067038908424,0.00010470294218435865,9.565514632737893e-05,0.00012769418713438581,7.039912749330773e-05,0.00020212565982728848,0.00013260436045106435,6.344717739991007e-05,0.00018325217125420343,0.00010362166400661597,7.261302748318563e-05,0.00011363659499261802,0.00021842977126747804,9.894351913587772e-05,0.00011236097766209131,0.0001391968004244183
5,8.140249912522374e-05,0.00011961626866846728,0.00036954062667159164,6.717258375394598e-05,0.00012679111814101673,0.0,0.00010333055304674138,0.0001989697735598637,9.199022631536164e-05,8.901907043332474e-05,9.429645189930326e-05,9.494644884295188e-05,9.89181016715088e-05,7.018353567869337e-05,0.00010666908943587233,0.00010795806356511167,0.00011233843353905202,0.00016634104109838893,6.774528287074341e-05,9.973152912109167e-05,9.784074725249209e-05,7.432890524640382e-05,7.865371142944934e-05,0.00010214791347006716,0.00010290288870933873,0.0001416558547211884,0.00011798059747861107,0.00011971380577948319,0.0001177321590174575,0.0001750226347167252
6,0.000298621689770827,0.00010461851761947871,0.00012213222750626107,0.0001286665235279406,0.00010073925669937794,9.959453345090293e-05,0.0,0.000477958333814652,0.00014134473579822138,8.090899914931018e-05,8.023796802320201e-05,8.858456166475597e-05,9.033298211125601e-05,0.00016769900856859185,8.403374817095734e-05,0.00023560480081379314,0.00012465040076536455,0.0001582436264546511,0.00010026206697085702,0.00011848436866216533,8.912460825742777e-05,0.00011771741309889159,0.00014028474143301146,9.097239840331645e-05,7.385699721810968e-05,0.00010289276475977641,0.0001557770048885198,0.00017279738775495413,0.00013318365626002092,0.00011445586388906518
7,0.00012572024259568205,0.0002217203611252165,0.0001431552038765816,0.00011173658696212424,0.00016789460034783305,8.49393996972382e-05,0.00011118467186190888,0.0,0.0001072170544439602,0.00017587452141645463,8.064771888300918e-05,0.0001395037897729582,0.00018520418307318772,7.639967956584362e-05,0.00012818704459398363,0.0001236978496400797,0.00015186685889695861,6.695924737627498e-05,0.0001086870327353514,0.00013189120600498892,7.538533726092664e-05,0.00017161894035459943,0.00010686819771011944,0.0001715519710820336,0.00014233909589882264,0.00019114176821580968,0.00011614955026461908,0.00019715889283518533,0.00016472397707295426,0.00011967052473850819
8,0.00012708673880523357,0.00014622569774031677,0.0002658154378965232,0.00014151194253678696,9.29809345903686e-05,9.646162983079637e-05,9.372552815497555e-05,0.0002657056229734794,0.0,0.00016313303833678488,0.00013516930626713056,0.000108207110433203,0.0001209880557630841,0.00020614317881298804,0.0001418005524630738,0.00010105316723963785,0.00012740456362448266,8.969618096128664e-05,7.027377760331579e-05,0.00013127309844597997,6.20046175963804e-05,0.00010851367833984096,0.00010961662994418201,0.00012020517789636033,7.279393221636067e-05,0.00018122648535751702,0.00011540036290990438,9.917012243776483e-05,0.00022681939603458402,0.00010292137114915642
9,0.00011041454568099279,0.00010881368691497075,0.00013007758565397265,9.457883620233452e-05,0.00013058882155034173,0.00012241543018715433,0.00014106045081796036,0.00016175472795511135,0.00010090749610235992,0.0,9.363348177826513e-05,8.293449137863798e-05,9.120354317910716e-05,0.00014415083144192037,8.949604703748999e-05,0.0001140851672883953,0.00010765206958810918,9.067689866887784e-05,8.353702019228717e-05,8.251100512702303e-05,7.187920160540165e-05,7.546451226387395e-05,0.00014545420317655012,7.684985078165487e-05,0.00015752480881578405,0.00011680991630820203,0.00017023835491599865,9.076681212489556e-05,0.0001560655019971608,9.898106584280986e-05
10,0.0001527017934298635,0.00014935550756339306,0.00011889087186937327,8.451333789078132e-05,0.00010831526910952341,0.00010154725473386819,8.117441549728674e-05,0.00014432567871437005,0.0001812979279455351,0.00017126933198803436,0.0,9.47763202827392e-05,0.0001244756079862162,9.945907476900031e-05,6.612948968980554e-05,0.00013730444238118871,0.00015449073587522476,0.00018679494655123358,7.61136412666877e-05,0.00010052892496908087,6.619119677722149e-05,6.710522216165812e-05,8.545318848671327e-05,0.00011123870980621361,0.0001177937395536434,0.00016096299903912436,0.0001320590324547432,0.0001198218674090231,0.00010107466030509711,0.00012534963264080435
11,8.327467581950393e-05,0.00011843272233602737,0.0001140362605953859,0.0001278173286398997,0.00012689182130743378,7.402417098446767e-05,0.00010983488361437856,0.000171032977686973,0.00015692298544337497,0.00014521376311104248,0.00012793997159068238,0.0,0.0001321001472594538,0.00021886143762352197,8.896153279319508e-05,0.00015852622900519014,0.00010092932414878325,8.667313296203278e-05,0.00010603867018399499,9.941967872908237e-05,6.934932058116116e-05,9.107404233723612e-05,0.0001437698114610909,7.939416108524029e-05,0.00012617598505563772,0.00012469480600931328,0.00013631590337252766,0.00012612067301137836,0.0001260826374668589,0.0001958493320803204
12,8.387649582264842e-05,0.00014481930390720232,0.00012783843245361433,7.089422613315417e-05,0.00010446837724246814,0.00014601083202327335,7.788316141074229e-05,0.0001332079166962312,0.00013037278212465762,9.744370875331582e-05,6.678308157375867e-05,0.0001487204609118904,0.0,0.00017382683028713738,7.76912228337928e-05,0.0001270716969982599,0.0001272167043706095,0.00017791715103489397,0.0001393024139485535,5.8517145181697355e-05,8.228033155373486e-05,8.345085712416961e-05,9.610148388166303e-05,8.822932174158663e-05,7.86916805608728e-05,0.00013677520380083963,8.581056210653506e-05,0.0001445527123926725,0.0001349366325500508,9.59332837940899e-05
13,0.00012596729094903724,0.0003014955505151613,0.00010589225229318226,0.0001066178162227562,0.00019337944592330553,7.820525482574003e-05,0.0001249802169119999,0.00013762280695995833,0.00010373027416196686,7.437301251742712e-05,6.0603955650634536e-05,0.00012070608532456745,0.00019261317117634586,0.0,0.00039923003583728343,0.00015524979844284853,0.0001223760876646052,0.00012337347359274502,0.00016150330105158933,8.660362422028913e-05,7.677527493514839e-05,0.00015176500677588573,8.784155500736385e-05,7.272810087712585e-05,0.00010319464923015193,0.00017613498978263014,0.00017524734649041455,0.0001444571832446011,9.072453112474986e-05,0.00017447256048787018
14,0.00011275014097455223,0.00015042937179243835,0.00011771400657335813,0.00014362828578077003,7.413746581790474e-05,8.296464963449594e-05,7.436442077241535e-05,0.00014313627059238385,0.00016653548130403836,0.00012986572829384527,6.071013007886069e-05,8.096592793989292e-05,0.0002194715966576142,0.0001409539610647131,0.0,0.00017101320677914437,0.00011066622783668715,0.00013478504197278197,9.295410038582996e-05,7.108855227695994e-05,5.5198018833995516e-05,9.60120813354285e-05,6.260073663817714e-05,0.00014306667267955164,0.00014371147122353345,0.00014531637510315312,0.0001222555718484035,0.0001200510343222567,0.00010258486457095105,0.00020426092954664265
15,6.77736119397992e-05,0.00019802455190017434,0.00011344218878325925,0.00015343533616494142,0.00011480540423675977,6.392127021007509e-05,0.00010907028577311876,0.00013978322440279665,9.325580170889065e-05,0.00010398764600707873,0.00011038090727170477,9.634045775192053e-05,9.498307145169572e-05,0.0002109260229816721,0.00015276618124771468,0.0,0.00032937203721870157,0.000356733889212673,0.00013882324180287768,0.00013345195608228735,7.922802813462527e-05,0.00014440596255013325,9.371395638855214e-05,9.317106191599153e-05,7.085770729753685e-05,0.00014611856684310372,0.00020842275776218022,0.00015866470587173962,0.0001119447859609658,8.340965627999083e-05
16,0.0001158959159643014,0.000109978384167442,0.00011135450827347771,7.990323854545361e-05,0.00017497754473359538,9.223358181668413e-05,0.00010471136665105181,0.0001384701805292256,0.00010560762810741303,9.058516695033945e-05,0.00013389525693889242,8.503388163906736e-05,0.00013621768648207577,0.00015527941882114872,9.13082503462085e-05,7.718553856190854e-05,0.0,0.00011269549808867116,8.557944748510694e-05,8.237682263387572e-05,0.00012806402337034925,8.392550095893514e-05,0.00011727290814883044,0.00017245995434431825,7.019587774335914e-05,0.0001122043905488822,0.00013492979321227025,8.314294988511392e-05,0.00013694655076669247,0.00011855377595385151
17,0.00010442535051751932,0.0001630626142277638,0.00014015425340712276,9.844785970689704e-05,0.00015445845410677923,8.725118708586918e-05,5.9144896859357743e-05,0.00014062939000939912,0.00010332393089040579,0.0001229486095574865,8.1152474726309e-05,0.0001425216420131247,0.00013234587158467438,0.00014959959750165662,9.488214924885765e-05,9.953681489351445e-05,0.00010502007059851318,0.0,0.00013470332893234034,8.354795369560155e-05,9.551265225258509e-05,9.177053664507352e-05,0.00015777976495136062,0.00015962603659926277,8.538411390724244e-05,8.076355630377186e-05,0.00010936310511882641,9.42470920743804e-05,0.00014303728630914804,0.00010033519935946342
18,7.640309135474412e-05,0.00010773697947210318,7.889207365710081e-05,6.27459058724129e-05,0.00011561578491506953,5.00505311091524e-05,0.00011267666439752988,7.072839504365266e-05,9.485426035787137e-05,0.0001673188163343251,6.801046783255768e-05,0.00011664648699224061,9.74315969561001e-05,0.00016655738251758362,8.79994213044344e-05,0.00012783962257602985,9.165556539425107e-05,0.0003307069577292599,0.0,0.00016898786705027983,6.231309328783457e-05,0.00012524963370294436,0.00013649024584147705,0.0001201818696617011,0.0001502298425748933,0.00012084564183892874,7.039483781560521e-05,0.000117456757411308,0.000312686704593796,9.896948639721896e-05
19,0.00010781216252785758,0.00012179589868684637,0.00010212910638166632,0.00012965386469957364,0.00011113931425408882,0.0001579101081075808,0.0001184269982980071,0.00023143810631288296,0.00010848359244992659,7.990753378041935e-05,0.0001546707044704376,9.376943005659433e-05,0.00016275359171305916,0.00014561121144202708,6.432430101965643e-05,0.00015208122856817235,0.00010902106109970124,0.00013326783807648805,6.0831361430850846e-05,0.0,9.185207726632166e-05,0.00010084411786168569,0.00010798422149361753,0.0001259526792291911,0.00010245077032702374,0.000102927825239912,0.00014025195638656422,0.00018098938156542143,0.0001027986242759894,0.00012518766824405636
