,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015231804612132066,0.0001107550785387716,9.585333661364369e-05,0.0001407105028545738,8.789685862963598e-05,0.00012342905290912382,0.00013684272357912555,8.166872920788497e-05,7.506022378772296e-05,9.599344406675471e-05,9.741748033865365e-05,8.589107680488795e-05,0.00010730154914117674,0.00016615707829548137,0.0001781773569393651,0.00012051931427669653,0.00013316136841215213,0.00011136096497185727,0.00014581888898765658,9.476674002788167e-05,9.411822735835557e-05,0.00013882683134803687,0.0001217694949338179,0.0001248006390951653,8.355790021993924e-05,0.000129780357980291,0.00016359984446376338,0.00012726147581014366,0.000111433647163241
1,0.00010796094432969124,0.0,0.00012909106802971135,0.0001381648689501501,9.735315453111895e-05,9.30460588879575e-05,0.0001079392910717633,0.00012937872670105811,0.0001554561818902473,8.822770471604396e-05,9.990722948646498e-05,0.00013590547958831285,9.959044904932164e-05,0.0001164828390467897,0.00014969686513209573,0.0001308528761592363,0.00013153027663313576,0.00016648358562383763,0.00013746453762937693,5.748471742818111e-05,0.00011270407852651306,0.0001722136796730119,0.00012807244329081979,0.00013763785112417024,6.662786109722179e-05,7.081314279413215e-05,0.00016132509488647759,0.00016788896670568744,0.0001684320867337723,0.00020212823749838024
2,0.00010083838830564591,0.00018676237375117968,0.0,0.0001176267458208105,0.00019517684845566486,0.00012045273666139148,0.00012043467470194687,0.000153727631155524,0.0001269936578801059,0.00015408816092593174,0.00015362697799851824,6.179850196814005e-05,0.000134072545140371,0.0001608357279644013,0.00010831871874748219,0.00019133398646263748,0.0001132450537832454,9.270076614851281e-05,7.639608062927933e-05,8.948874589820532e-05,7.564822337320576e-05,0.00017070127627672103,8.395626953133763e-05,0.00017680559547753665,0.0001273840156529514,0.00015316094239036933,0.00016609152460867832,0.000150889119086257,8.3812484410422e-05,0.00017456262684896928
3,0.00010750986201716081,0.00011904414156639543,8.257289341834592e-05,0.0,0.00012205258477958632,4.7725894311037824e-05,5.742396397397805e-05,0.0001295474603044114,9.853165461611432e-05,7.09571700472709e-05,8.548405544874115e-05,8.382886136536362e-05,6.353777942628485e-05,0.00014656935947866365,0.00011180752191034895,0.00010088840697845467,8.394679261903991e-05,9.311141990154762e-05,8.674699748471748e-05,8.003272446018135e-05,0.00011223870415106316,0.00011279896052669202,0.00010084870277376658,8.295651685521642e-05,0.00013186762658397698,0.0001366773549756938,0.0001061345530098904,0.00010998229991867834,7.68325179883625e-05,0.000174547149766001
4,0.00013660786682985306,0.00014463368322445634,0.00015368701773472917,8.620986190528427e-05,0.0,0.00010846756348084623,0.00010372483782334202,0.00010493021853871982,7.828295314000363e-05,0.00014070934769842543,9.132400132895014e-05,0.00010902165501453759,0.000124405834342923,0.0001966433873760891,0.00010832497997115448,0.00010084270103090216,8.930917393143009e-05,0.0001314422684095571,0.00012444643237364926,7.336326393562793e-05,8.773185875781402e-05,9.563173590012035e-05,0.00012212982521288463,0.00011834872242585923,8.41852502793051e-05,0.00012586444784349048,0.00010920166054892656,0.0001452237429044669,0.00010724367262515889,0.00013052070128786224
5,0.00017697014051741824,0.000186101644175209,8.889996031587319e-05,8.933256673037918e-05,0.00012968457343876183,0.0,7.392357917717884e-05,0.00011075852060812113,8.37219999982146e-05,0.0001004254915706719,7.273976830419661e-05,6.570328428289562e-05,0.000123199515370722,0.00012976796605785847,0.00011793814113194961,0.0001102338750696562,0.00012988572769188602,0.00011909833819391908,7.267950631927073e-05,0.00024080887814679393,0.0001099738076072781,7.549727892721779e-05,9.27310973939349e-05,0.00011265517707648658,0.00010355494795325809,0.00011499287225306008,0.00010998315983747912,0.00010579667354480772,0.00011867728319167027,8.659494282459202e-05
6,0.00015074937533798388,0.00012223488279259888,0.00010937387632290855,9.40419378681451e-05,0.0001129519509222902,0.0001007658513689327,0.0,0.00015470682863495417,0.0001481335435955685,9.914925121831248e-05,0.0001364819721308947,9.459701347607892e-05,0.00015850449834863063,0.00011871166554563112,8.799125014659519e-05,0.00012354108539554983,7.577559610390362e-05,0.00013648111106527046,7.285671271315911e-05,0.00013088196857583971,7.203582544736702e-05,6.4696369662026e-05,0.00011761899043004287,0.00016737375529737788,9.669504310504844e-05,0.00011348888568553154,8.889255846816234e-05,0.00014178864952105338,0.00013823825307768245,8.138254217317612e-05
7,0.0001456006896092231,6.798277030383283e-05,0.00010193451181289736,0.00013876136352590376,8.775326405774884e-05,0.00014918448760577326,7.095382513996366e-05,0.0,8.81712005815877e-05,0.00016776289350658348,0.0001705416431034377,0.0001352719778727148,0.00010343553120245082,0.0001353942711682977,8.132698899149859e-05,0.00013655640417860432,8.010704293947402e-05,0.00014397238567421177,8.06889610371406e-05,0.00012147592958553051,7.687178682952137e-05,8.612544598648084e-05,0.00011826243127008288,0.00013949450668154973,0.00011500002708401852,0.00010740212721126537,7.797497111391305e-05,0.0001255780549921611,0.0001054182401528859,0.00010122767773936196
8,0.00011726626157052904,9.534826479142544e-05,0.00018380974497975462,0.000119979653558559,7.030987570528236e-05,9.745501232022422e-05,0.0001558204704797058,0.00018711230016917933,0.0,9.104049132684226e-05,0.00011584532512300152,0.00017605122963229672,0.0001186791083674614,0.00012747975998398783,0.00010701202251647504,7.905162742979147e-05,0.00015198080087250424,0.0001791879869221636,0.00012105688245198007,0.00013610433717405025,0.00014291855369539397,8.4994553028108e-05,9.212024350019371e-05,0.0001034726678978216,7.107282285004811e-05,9.433510994085012e-05,0.0001618885940510486,8.197849689116482e-05,0.00014587677802202335,6.643232681524009e-05
9,0.00010404719901202042,0.00016165274146612632,9.104800049959722e-05,8.518351497362363e-05,0.00016093314394159824,8.944370204234871e-05,8.355215032844502e-05,0.0001411231023301284,0.00015564262272991643,0.0,0.00011405858268910705,0.00014510918769237652,0.0002209486210752302,0.00013312955654692533,8.374140283922022e-05,0.00012831475875332596,0.00013878433146555233,0.00012746621211950874,0.00014117921348232393,0.00014880604488609937,0.00012177422590845937,6.501996900873432e-05,0.00010335041157862671,9.562135718489548e-05,9.784270638944035e-05,0.000136211878937665,0.00010938787686555635,0.00015631430281730938,0.00017963406679502187,0.00010497800399796354
10,8.127339181670955e-05,0.00017957952812238946,0.0001122460317335997,0.00013546476390647702,0.00017321058868302654,0.00012115246336397473,9.490793075364765e-05,0.00015612974700673213,0.0001616317533774044,8.554329411714305e-05,0.0,7.90858387494105e-05,0.00013860045605378548,0.00010837238289770532,0.00014301629266023252,0.00016060310952815843,0.00014179586303483436,0.00011496805554155408,9.469728316681799e-05,0.00010405016129681142,7.295486822782604e-05,9.359045941099571e-05,6.665592344242031e-05,7.726061006838463e-05,8.970317718421198e-05,8.515077405777232e-05,0.0001572957791013319,9.579578721664282e-05,0.00022936192347635073,7.646678466812664e-05
11,0.00010914459771171668,0.00019104223487405507,0.00014585991358319716,6.425060620464973e-05,8.99453020856461e-05,0.00013817831304622407,0.00010155215307439526,0.00012356142613218055,0.00011773320308866045,0.00010481130048752605,7.516628584465821e-05,0.0,9.487588704560521e-05,0.00011359872731307423,0.00012608432933352263,0.00013338685132662935,0.00018064828968806317,8.621762343404108e-05,6.642575757066709e-05,9.837198664115326e-05,9.581524222561121e-05,9.970449884704134e-05,0.00010249471119942021,0.00010081013700108592,6.560938241280758e-05,0.00019265648493311328,0.00013024955496086533,0.00013993239815797615,0.00013008651271808442,0.00014731963783291745
12,8.266077432672375e-05,0.00015233120224926333,0.00012895796561986076,0.0001293030360335671,7.740131161659842e-05,6.638659938521439e-05,0.00017475239488408317,0.00010271610770982725,0.00015424766852904009,0.00011654781880125029,6.584160796999283e-05,9.125488868154959e-05,0.0,0.00011882843174063288,0.00015082161344350475,0.00014285833972954974,0.00016633870293735923,0.00015093568205142062,5.951688981387665e-05,8.181845080463228e-05,0.00012861873271972462,8.874484247264033e-05,0.00012094991137601468,7.183243396849559e-05,6.109180941441997e-05,0.000160657842390534,0.00011630505235126863,8.985436121289787e-05,0.00012479672103819884,0.0001230958630873583
