,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001468180328599031,0.00012625517992805488,9.206897640108412e-05,0.00011140177660966918,0.00011100398446007256,9.764395690252182e-05,0.00021057314594321975,0.00011566708271215169,9.978554828417614e-05,0.0001426371861790081,0.00010530387819042028,9.138615206331118e-05,0.00015720344977616677,8.1725056753144e-05,9.866459357520283e-05,0.00014001461405913372,0.00011374384642157623,0.00010263215677658572,9.596020690495172e-05,0.00012431870038913658,0.0001464079287161584,0.00011346480401652471,0.00011125141339189566,8.446925331447861e-05,0.00019091656735381422,7.985189270821969e-05,0.0001330862117694638,0.00013741345483577654,0.00021103541086483628
1,0.00012970617436206436,0.0,0.00010656360609820502,7.394206628076449e-05,8.252510119921082e-05,0.00013960383900198713,0.00013071563217538723,0.00013666785466273006,0.00013059609364813693,0.00018218756773565834,9.700215751768739e-05,0.00013898256044593945,0.0001597278060108203,0.00011666315797991218,0.00011572309460041405,0.00011643216147921197,7.580633115453188e-05,0.00018492308702446248,9.480339488299742e-05,0.00010488069241902858,7.135863233129906e-05,0.00011158433249323186,9.53129248617088e-05,0.0001825442652128861,0.00010037941372120372,0.00014560498904860384,0.00020924250367252857,0.00012540425872437083,0.00012255917062159688,0.00023399499512538033
2,0.00017772139336940716,0.00015595711250860166,0.0,0.00018693665483353566,0.00014005770899419044,0.00010835289706121845,9.943059130614332e-05,0.00013887111274416372,9.188730244059566e-05,0.00010958187736068396,0.00013364533251605603,7.23858712741373e-05,0.00010079855930607184,0.00011267476629151887,0.00010396267565130237,0.0001193017441644197,0.00021135644938573959,0.00010400938339848309,7.516781568803137e-05,7.26982512287382e-05,0.00014069469777326478,0.00014907748918879823,7.774555901478029e-05,0.00012978564004700318,0.00013849271238216206,0.0001854947474038224,0.0001360032000799954,0.00015023447401920164,8.763109207732575e-05,0.00012130731355901816
3,6.804390821166375e-05,0.00014311282006039964,9.39039689280598e-05,0.0,0.00013951368721709163,7.923092344790628e-05,7.19862038897834e-05,0.00010346596319490066,0.00011670941571597306,8.600399065137174e-05,6.905339341183115e-05,9.438424223506464e-05,6.865424183590696e-05,9.253864532441066e-05,0.00018965801610289833,8.127693790166407e-05,0.0001441839508893003,0.00011456411344592345,0.0001024606909154057,0.00010169579594307025,5.5593957809115476e-05,7.570628897976352e-05,0.0001505954579518725,9.518063499715803e-05,0.00010039972541217393,9.690538304233156e-05,0.00012220897759133398,0.00020134831479113943,0.00015540825397741673,0.00023957164922589733
4,0.00020454312971680737,0.00015124093020924017,9.828453851876419e-05,0.00010863305772065883,0.0,0.0001287667272856978,9.032273095225003e-05,0.0001543038589280805,9.177231626388241e-05,7.619199130013868e-05,8.627675108027015e-05,7.420306551863415e-05,0.00011306439475245647,0.00014793890416400115,0.00014047725612589482,8.021800388461986e-05,6.861975957342925e-05,0.00017864595211217454,0.00010353398192565865,0.00017653809832211866,6.350417345594619e-05,9.422767174119737e-05,0.00014328041547514216,8.706731975963434e-05,8.066712040632912e-05,0.00021355080112838592,0.0001321124731863618,0.00013686000747894125,7.03111024172011e-05,0.00010564453722005674
5,6.24876758448837e-05,0.0001581748002832914,9.922172354066879e-05,6.184330754517692e-05,0.00011085640384758917,0.0,6.551158477390165e-05,0.00015820963530449318,9.717466276323991e-05,7.323198137851208e-05,6.678298980033365e-05,0.00014207766446772789,9.477681636878007e-05,9.42854412749584e-05,9.759573149961325e-05,7.253626877044592e-05,9.426922120953778e-05,0.0001230202985800002,8.741563180701118e-05,0.00016070627115243489,0.00012987500557480602,0.00012561949097720756,0.00010398365123812142,0.000166292024756683,7.862363933178875e-05,0.00015963705518376973,0.00011958605251287188,0.00015810437696713378,9.803392470195833e-05,0.00015464589952327484
6,9.400266736191372e-05,0.0001153493800564825,0.00010506519626667468,0.00010363618137069964,0.00010057840122605048,0.00010121917433269351,0.0,0.00010890427960374848,7.179951763444896e-05,0.00014327705751070378,8.584580714778446e-05,9.271265115317576e-05,0.00016887545030694833,0.00011828166795397535,0.00011409382764395251,0.0001112990337852687,9.618362489426575e-05,0.00011424973425822936,9.765043898329422e-05,8.609127052066252e-05,8.670155837653004e-05,8.713343646832884e-05,7.197791000348739e-05,8.66333122865201e-05,8.765225178492588e-05,0.00013510731728569525,0.0001708274465772683,0.0001406351257112117,8.928054314388361e-05,0.00012033445356477221
7,0.0001263386253104372,0.00018792143005424636,0.00012518403858713894,0.00012829722614678149,0.0001002065691307491,9.397991315553154e-05,0.00014230921874026486,0.0,6.581610625483929e-05,0.00011087312491203733,0.00010830102722684723,7.128310614696681e-05,0.00015308603079835104,0.00013479738821491812,0.00013389705550357275,0.0001631139226033486,8.675220615310232e-05,0.00010120806295935555,0.00013837412085756067,9.084926652550891e-05,0.00013799843040878504,0.00011235550617781997,0.0001052613696052223,0.0001330353819283039,6.635589163756196e-05,0.00011335303605363409,0.0001496693846036866,0.00019650204096720398,7.880867683739171e-05,0.0001179007225380654
8,9.80381614750721e-05,9.913050803188996e-05,0.0001821602427323399,0.000134564060066531,8.249885178790924e-05,7.915900676213442e-05,9.962420708870016e-05,0.0001571920202310735,0.0,0.00010736975115355084,0.00014168449559517844,0.00011924159512314605,0.0001546342064599165,0.00010762348384504985,0.00010601579628584966,9.128102395999367e-05,9.533279365309702e-05,9.19710492312065e-05,5.938445790555109e-05,8.845689698410865e-05,0.00012227550780501763,0.00013131636321959828,9.080296179083011e-05,8.036659279133506e-05,0.00010431422152295561,6.317264850358673e-05,0.00016993418616944762,0.00016602365787788163,9.990235857224407e-05,0.00011059589948005035
9,9.9488147837502e-05,0.0001170342684424019,0.00012432240635755007,0.00013574066795900904,7.947451833431509e-05,7.63005402162671e-05,7.770988107326731e-05,0.00020588085873761016,7.194725401942757e-05,0.0,0.00012401567266991442,0.00011173838733891536,0.00021146585526682,8.79709662990293e-05,8.869096527061357e-05,0.00011413508050523071,0.00013174589113488282,0.0001585349482356841,6.316123097362261e-05,8.934874196468923e-05,0.00015665381615648078,0.0001157086150168552,8.76885406534754e-05,0.00010690874230334286,0.0001837554543707117,0.0001886213184200283,9.372815589786128e-05,0.00015842222995247134,7.504982259667462e-05,0.0001313213981578739
