,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010302310815126163,0.00010904377049684725,0.00015044967036491804,0.00011780819545183513,5.820438136502098e-05,0.00013248075454642383,0.00018974358257829572,0.00015749398925982388,0.00013872653670203257,0.00013037609622771327,0.000148501150506182,0.0001427668233896869,0.00010832162800991338,0.00011985142322384345,0.00010245383197143768,0.00012296480118227952,0.00010851741340995452,6.478565982679654e-05,0.00012812880905734207,8.704862610819003e-05,0.00014029415412567837,8.1556763605022e-05,0.00010868415261434605,0.00012023450715008861,0.00011441335883980548,0.00015488286641170766,0.00016871787047939303,0.00012411136434818223,0.000138773997447363
1,6.594932588920877e-05,0.0,0.00013316639595052355,9.470148032170056e-05,0.00014722866727697657,9.551266836720815e-05,9.270710750321024e-05,0.00014776275417539026,0.00010402167371003036,0.0001384815354479353,6.920771679057158e-05,7.477825557141917e-05,0.0001367443600818575,9.887484308612258e-05,0.00015178717896141696,0.00019944165399241027,0.0001295383829850365,0.00014501538305609763,0.00011800188735720372,8.2680607228408e-05,9.613444601606958e-05,9.34414768235847e-05,0.0001580679594106027,0.00018608587845395506,0.00011448603653712509,0.0001295566102276795,0.00018800265932979776,0.00012659415828584824,6.982948771691068e-05,0.00012861620607993056
2,8.553772451928274e-05,0.00013657463632575946,0.0,0.00010701237392652337,8.614338262126915e-05,8.968445927507236e-05,9.952634901569685e-05,0.0001818432645670889,7.807723299794894e-05,8.516492007977642e-05,0.00017051884446540858,0.00011377821321167075,0.000112911452424276,0.00013126975008415662,0.00015136848664632142,0.00016159723664428723,0.0001506730328433578,0.0001470835204720808,5.983030531586418e-05,7.301920064172607e-05,9.965911851365489e-05,8.015792478512391e-05,9.666940961292682e-05,0.0001340866462373341,0.00011138074325398765,0.00018151646090259094,0.00015525812431121377,0.00019337756594293005,8.593584110183913e-05,0.00012054581372744489
3,9.389572337429041e-05,0.00011883665448175097,0.00012673936525398443,0.0,6.16355350141736e-05,9.451447744902289e-05,7.365042891513767e-05,0.00010489698001156985,0.00013018393402021262,9.757017098859414e-05,0.00011525453131256333,8.969233980702454e-05,6.123082443575731e-05,9.924509118612255e-05,0.00011653147913431982,0.00020192391600451997,9.307167745768461e-05,0.00011527072740046754,0.00011312256765699447,6.715079479716079e-05,6.298008608528384e-05,5.682198479918048e-05,0.0001492558494622428,0.00017998552734324242,0.00012025526719932368,0.00012155618339118847,7.525881807283592e-05,0.00023590258556138087,0.00011567319967176687,0.0001246062046132436
4,8.356862679929496e-05,0.00013442718899568608,0.00010690237284427772,9.834549350231401e-05,0.0,5.810313546510304e-05,0.00012039188091707834,0.00019025531368452805,0.00010744314203832737,0.00015285753823172455,8.850999951379479e-05,8.391257399576833e-05,9.926722371981184e-05,0.00013957712908079742,0.00010291581749170238,6.336011449816277e-05,0.000120351871026868,0.0001363415797658807,0.00012762710741273236,7.882836561641839e-05,8.921513851487358e-05,0.00015134401436342007,6.918918899355676e-05,0.00019104357981502472,0.00011784849972381368,0.00010409968700678191,0.00017927699371728323,9.605556873267947e-05,0.0001032100248893924,0.00010490104434722158
5,7.102932966145239e-05,0.00018691640704593463,0.00012988443255862337,0.00014213343431350805,0.00012721700905080885,0.0,0.00011427219890512969,0.00014844896133606525,0.00012580852077694903,0.00016800651703304735,0.00010957406377151066,7.919176676923924e-05,9.575245301505697e-05,0.00012390830577815607,0.00012279521599172711,6.868484736909511e-05,0.00012967602093098008,9.820216337447709e-05,8.085345450971436e-05,6.592875396112728e-05,8.499708895011775e-05,7.542875130372997e-05,7.493949470191232e-05,0.00013723212742313437,9.995125506145379e-05,0.0001295942190878382,0.0001480530045513249,0.0001121717521733051,0.00013289944958819368,0.00010955853451571362
6,0.0001730037732079362,8.393111978829408e-05,8.512164704829828e-05,0.00012395540807715418,9.13894240027878e-05,7.262338000596463e-05,0.0,0.00012343198984341336,9.161975162091108e-05,0.00010372727791613298,0.00011384691542242999,0.0001277487629497321,0.00016174241254362487,9.239710994252292e-05,0.00011068841036662478,0.00012038676561697965,0.00010200582059766513,0.00010812549306514626,7.600970009230063e-05,8.001826440789069e-05,0.00011359179675478956,6.446826126768954e-05,6.196939285043823e-05,0.00017246657478742246,0.0001141467364367902,0.00017280586313724825,0.0001854718178579134,8.347648401919937e-05,9.056104943244765e-05,0.0001360152607057357
7,0.00019716648754094786,0.0001580065471908548,0.00019557914485171112,6.813091762815147e-05,7.588612797301624e-05,0.00014094414286000545,9.864869898956258e-05,0.0,0.00011178308750149315,0.00010542843699440942,0.00011501412857992791,0.00015378477100750973,7.489408569986304e-05,0.00013930228601243317,0.00014556379398038052,8.883577423546343e-05,0.00011835425670590546,0.00010376695136261675,0.00010871483457957833,7.436691715678403e-05,0.00013365636797965435,0.00011114609161130484,7.652285509216751e-05,0.00015586982776174846,0.00020252759547100238,7.384730506533537e-05,0.00011906550929192711,0.00020706123616361164,0.00013301531358430883,0.00023180272366761273
8,0.00011874346480462811,0.0001305307263598756,0.00022843047136486062,0.0001062454132505919,0.00015040748045486185,0.00010797145382089905,0.00012127903178047212,0.00021455748157443556,0.0,0.00010650955038698315,6.441294979439658e-05,0.00011526205591459288,0.00015500402541210496,0.0001756091486070123,0.00012099606103463215,9.528899797191927e-05,8.371897959605561e-05,9.584137913799287e-05,6.637330787176112e-05,0.00014475376123445228,0.00013671286736713375,0.00012588437828108808,7.745309353358964e-05,9.404195369011436e-05,0.00010628365879900417,0.00014120470462739858,0.0001218933239237427,0.0001144668938944824,0.00011797637770433397,7.807218379567435e-05
9,0.00011004166932022808,0.00016653072683746746,0.00012062499433924082,0.00014476772713473184,8.589037353479923e-05,6.746865886574008e-05,9.704226697554524e-05,0.00010483696068675886,0.00013526573248924686,0.0,7.333911625649068e-05,9.982161294384628e-05,0.00013038506059362986,8.689943999440823e-05,0.00015369257117520433,0.0001082814971670359,0.00015784880644809587,0.00012257046365942044,6.08199181187214e-05,8.811051668680422e-05,0.00011445006111504899,9.944090697883631e-05,0.00010863836580245462,0.00013474475302178437,0.00012569313426482673,9.340863367094641e-05,0.00013334842366436798,0.00014228614214186654,0.00016020833365519235,0.00017570597918716566
10,7.907162319995964e-05,0.00011770936122398671,8.157891446829031e-05,0.00010162708642561037,0.00012434671892110438,0.000101323178307565,9.643634148479527e-05,7.999772201984948e-05,9.31961556616319e-05,0.00014619322505897162,0.0,0.00013315470741299853,0.00015235456423539232,0.00010255115637730066,0.00010603006880569042,0.00019470755292799489,8.462846396186794e-05,9.176023378700195e-05,5.408549950863084e-05,0.00014053914712285648,8.366168019696963e-05,0.00012761602997662147,9.096361795471572e-05,0.00014656737874813242,9.099962382363922e-05,0.00010910445039938823,8.749771078115996e-05,0.00015974231925235897,0.00015258308141652047,7.623286141354681e-05
11,6.612235712941984e-05,0.00010193571613648005,9.036758979532862e-05,0.00011177026925794557,0.00017986458748481826,7.733077017017315e-05,7.047889862025183e-05,0.00019623799563164032,0.00014528038625119118,9.594476172477951e-05,6.05980853434167e-05,0.0,7.883576957816904e-05,0.00015371271680840438,0.00015227172578382916,0.00011992476982875178,0.0001300212497123648,0.0001567753216967238,0.0001229938312398837,0.00014689683221946902,0.00011392095219006435,0.0001293309545052978,0.00016166289718919042,0.0001132868223022429,7.40199672253487e-05,0.00017963912425630825,0.00016106164625350998,0.00011665353740696051,0.00010226559053385493,8.731141454377302e-05
12,8.557992344517096e-05,0.0001379306381389088,0.00014168373157658876,5.677546022485803e-05,0.0001177055066897265,7.569691550108721e-05,7.743909438295905e-05,0.0001285768355246741,0.00012010066654421912,0.00011404011465827318,0.00011870095681206054,0.00014975700126350992,0.0,0.00010281926426699828,9.145703951065317e-05,0.00010335519373236487,0.00014490632479021294,0.00013015103387798232,0.00010538010604049938,0.00013550769987034968,8.613217306675579e-05,0.0001404542518182253,0.00012403858748553261,0.00016106350818464082,6.22475020929305e-05,0.00018354329154136675,0.00013091003019693288,0.00013091497085144425,0.00014449094024025295,8.594087888312441e-05
13,0.0001222180065750725,0.00017789386390562993,8.802698008638431e-05,8.153075165785033e-05,0.00010914169032405495,9.091749850162878e-05,7.85825965068336e-05,0.00013165295579714356,7.674029244866628e-05,0.00011314767448812196,8.500968357218602e-05,0.00020799757793516836,0.00011279322232508113,0.0,0.00023051638292023325,0.00017177417410078676,0.0001677395685653593,0.00015322554596728055,8.562740205489193e-05,8.549720596807834e-05,8.273207836435844e-05,0.0001018527081403806,0.00012565111323541769,9.314117791769454e-05,8.22251155704716e-05,8.963943811006952e-05,0.0001081504782374623,0.0001151425029956533,8.286723321003609e-05,0.00017311732616525147
14,0.00011231282656133616,0.00011879538448828952,0.00017851700441507158,7.732093732312504e-05,7.510285841645225e-05,7.273763387065695e-05,0.0001016169695858884,0.00010303517831050595,0.0001784960453381507,9.91009324480712e-05,6.893230273221078e-05,7.17465888072277e-05,0.0001316204321916862,9.94137291997196e-05,0.0,0.00011371939095889318,5.367178924221722e-05,0.0001669894567042775,8.095184941293458e-05,0.00010274442841347073,8.717436789224006e-05,0.00012892331135489754,0.0001778123789571709,8.69066875780744e-05,0.00012733514670788723,9.960010440261323e-05,0.00015972581086312517,7.753012089778066e-05,0.00011847056338556195,0.0001252652121125488
15,0.00013279204278460215,0.00011249398039464452,9.292125131875305e-05,0.00010345723654237984,9.002062164559849e-05,0.00013014293123283355,0.00010581347446400968,0.00017248288414560466,0.00011766522141731389,0.00013369909944908857,0.00015446481334292897,9.828129709318107e-05,0.00010712830986534025,0.00012490428573786616,0.00019694226330539298,0.0,0.00018343811470591126,0.00019374549370085865,0.00010325921318922725,0.00010143843387669104,8.08978446984351e-05,9.968821297729467e-05,0.00015118105114149072,0.00010440834584414856,0.00015413719045184835,0.0001183262929865064,0.00017804849391696878,0.0001008213289212245,0.0001160637770934974,0.00012836900366541216
