,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015225629761608236,0.00012736910307683565,0.00014449875709293415,0.00010837995106864421,7.46333092909302e-05,8.851680369715133e-05,9.511342973915047e-05,0.00017293324063001088,0.00012957432254726033,9.508100260018296e-05,7.753520585249986e-05,0.0001309533513981902,0.00013692444809214894,0.00015426941556896778,0.00017058107511415779,0.0001672666715608342,6.593067432594273e-05,6.121492978867533e-05,0.00011037197270187395,9.862404099760787e-05,0.00017357528879251253,0.00013730925696911906,0.00015429857646839275,9.244975391389295e-05,0.00011392992890778871,0.00015827853582411794,0.00023090093898953774,0.00015807001563018203,0.00011522169050509203
1,0.00013233112917703072,0.0,0.00015699514072265914,7.574131450478528e-05,0.0002029814628332963,5.953288678195869e-05,8.05391681326008e-05,0.00015965648006466753,0.00010432859111391143,0.00013267379776390835,0.00012245717531089172,6.968959282894443e-05,0.00013704754848432388,9.94859596384993e-05,7.487389578671068e-05,0.00018807789988273754,7.432300182115571e-05,0.00010642708770204684,0.00010139799078733189,0.00012599313066572593,0.00012000332377662129,0.00016762010338204874,7.428556968889304e-05,0.00014598119079467669,0.00012819579300262751,0.00010173844133544633,0.00012417229849860187,9.203773337381908e-05,0.00015985073165037593,0.00018203506785403054
2,0.00018037053978739993,0.00015038266928802248,0.0,0.00010354263096223621,0.0001844620140948653,0.0001493708756912889,0.00010532901776061879,0.00012825970455067237,7.986231366257657e-05,0.00020122819452624845,0.00013995866198168106,0.00012641720767043603,0.000108869243252313,0.00013426191283673596,9.786450758139792e-05,0.00015455306666569966,9.548283191116664e-05,0.00013500590184671368,8.033593040644566e-05,9.393846110229837e-05,8.200367025578625e-05,8.357783140875128e-05,0.00020293648757800257,0.00015753330647085855,8.191657061162897e-05,0.00011501681452098217,0.00013415323784237473,0.0001338462065267097,0.00010224976197952107,0.00010102379770779408
3,8.796369324226002e-05,8.918335139407712e-05,0.0002500172491653728,0.0,0.00012169136334328233,9.021880401915266e-05,6.31482577839021e-05,0.00014056183064921294,0.00012024412406772031,8.45533780381516e-05,6.620833890167162e-05,8.587930775157926e-05,7.682098036649629e-05,0.00011916030003530708,0.00011677558396633607,0.00015291431756842965,9.696696686580028e-05,0.0001007420701847146,7.532232160650393e-05,9.973489721948708e-05,6.12043944788046e-05,5.9689824203995354e-05,0.00010832286091807641,0.00022223685352703348,7.05361841918504e-05,8.423532412890383e-05,8.824417196784916e-05,0.00014424983888330415,0.00010457405668650517,9.893379749603072e-05
4,7.2130280226182e-05,0.0001583398641549324,0.0001019233802299962,8.964142053331517e-05,0.0,0.00010965560324263943,0.00011495833019286356,0.00012710248731756432,8.477232483602981e-05,0.00011154985940857787,8.079500972730701e-05,9.64138769677608e-05,0.0001603200459435671,0.00013976183301212455,8.021664079475704e-05,7.461413072551251e-05,6.335599411693113e-05,9.69687327923925e-05,7.395324659517661e-05,0.00010016024217523981,8.318699621679168e-05,0.0001207350884711074,0.00012157336153984594,0.0001778090358315064,7.483200978338645e-05,0.00022172883297718124,0.00012338436032121038,9.371499803646504e-05,0.0001519613216841544,8.521276899323173e-05
5,0.00011191930080161603,0.00012099016408910516,0.0001120118818308892,7.70828625545185e-05,7.100861269245532e-05,0.0,0.00013557964052117948,0.00016423272397275354,7.157530020558338e-05,8.77110001099171e-05,0.00010121502092667263,0.00011585105289604853,0.00013340623352420977,6.941058352891174e-05,9.145068126513942e-05,7.562004258728234e-05,7.732617350302835e-05,9.676954608865157e-05,8.933643766418949e-05,6.373626233961626e-05,0.00010654496811046381,0.00011819134895926428,9.040718578754568e-05,0.00013993654626402139,8.876629868050567e-05,8.61687922056249e-05,0.00015138678550365102,0.0001716937461734227,0.00013200502587409565,0.00015394133874400788
6,0.00010741996018365362,9.033023273316688e-05,0.00020545609851084452,6.502220657848453e-05,0.00013254002831449658,0.00011884014673260211,0.0,0.00012300447309146245,9.202884697204325e-05,8.756253063273541e-05,0.00012101250350464309,7.786688907397882e-05,0.00010487911216988918,7.324179742600149e-05,9.543485849193445e-05,9.277786318519504e-05,0.00014020671349166915,0.00013875830542023514,8.387081365343136e-05,0.00011092123989068233,6.320988677331534e-05,8.485865979829168e-05,0.00010243300345058136,0.0001488173395386953,9.36775611927039e-05,0.00013003409575594604,0.00014530438198448472,0.00015513821132703403,0.0001345667513342145,0.0001304587785872125
7,0.00013087543152066937,0.00014230016104599695,0.0001271163480314229,0.00011855858836034528,9.438291780046259e-05,7.001174783963208e-05,5.8103337748238166e-05,0.0,0.00017022507325094844,0.00011199108148470839,8.197041740334941e-05,0.00011535239289963014,0.0001725732617255895,0.0001262223775613627,0.00010281338683014826,0.00011869858197138545,8.7454778908923e-05,0.00010806208159843866,8.534071417103823e-05,0.00015428353280156915,0.00011352685421012906,0.00010064915599839907,0.00012413193583352605,0.0001252868922262535,0.00017056188932820042,0.00013665761845914662,0.00014953937509318228,0.00012746133682208066,0.00011494581074054598,0.00012436188585595814
8,0.00013260609829219053,0.00016962088313358107,0.00012488407308649225,0.00011935314935015465,0.00010585379837492134,6.71608648395749e-05,0.00013194601992747642,0.00018058317641968762,0.0,0.00012827442738007154,0.0001344502590960034,9.43342907592643e-05,0.0001008547442926919,8.225409953877566e-05,0.00015428545863126607,7.289411949808377e-05,9.260066158308701e-05,7.975386208052759e-05,5.876010296949236e-05,0.00010232053609105505,6.604296224380946e-05,0.00010719627722057971,6.696752026672907e-05,0.0001517745898625819,0.00011733759637170119,0.0001232568148599268,9.563471037826875e-05,0.00016177612237320933,0.0001464655065486975,0.0001305968755758962
9,0.00016179376863653783,0.00013476573191679157,8.021919039059596e-05,9.060713528881953e-05,7.514994474956235e-05,6.126541184792355e-05,8.767653880557796e-05,0.00020635670165224955,0.00013050748930153058,0.0,9.075015744440984e-05,0.00013985483921581893,0.00016276509891020069,0.000141058922576501,0.00011411185271781131,0.00010898447019422482,0.00012349090252787595,7.442766703682887e-05,8.181921737983485e-05,8.770323498228776e-05,0.00010652110954992918,0.0001398757937120142,0.00013431282145091113,0.00013366767962016767,8.062642318605905e-05,0.00015803763724490445,0.00013143986554792943,0.0001279038849296111,0.0001797490668934777,0.00016159982912860297
