,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011823140969254978,0.00014120708392337809,0.00011434565074728347,0.00015030450934409926,5.3924239888046196e-05,0.00011838151713822939,0.00016279886717281532,6.951748567010304e-05,0.00012386563958906405,0.00011616774647909533,0.00012833294439334094,7.788794142802022e-05,8.304940295013105e-05,0.00012658293517582852,0.00010375610633281872,0.00011369887452117719,0.00013882808494881742,9.166926726552952e-05,9.433128578108291e-05,0.0001040111386151223,0.00016029442305099577,0.00010163140024305661,0.00012720169568420468,8.824190565196789e-05,0.0001847340698894648,0.00017288958047079748,0.00013491194604967462,0.00014800793146001756,0.0002587059410751025
1,0.00012913257869208244,0.0,0.00010594853477091801,6.919403392611982e-05,0.00018371532650433725,8.567858278364583e-05,7.873880632386772e-05,0.00018391298756816445,8.680955660445106e-05,0.00015425119707323994,0.00010258754377150078,0.0001170388955536747,0.0001155723371464483,0.00012751808708951843,9.710999343382675e-05,9.33671641766313e-05,0.00014264639529814945,0.00012199124250130208,0.0001472772074956456,0.00016113356099468313,0.00011859486030976041,9.510122272437887e-05,0.00012044805711346983,0.0001818505577691945,0.00011808819083397441,0.0001951934552859844,0.00011756064779534825,0.0001319731002988623,0.00016425910604001286,0.00011974044409852715
2,0.00012327159257844112,0.00013079527196183634,0.0,0.00016017823547657354,0.00014170052887983175,0.00010279235887940566,5.904503110261531e-05,0.00012167205829321877,0.00012179860171390753,9.22851309590989e-05,0.00010014647298021928,0.00014733694011528174,8.435127508823785e-05,0.00016381027246855175,8.63518458895665e-05,0.0001256944962880375,0.00013958404008989394,0.00014259089604900236,0.0001382675007129757,0.0001619704854653819,0.00010483974265901358,0.00010060166211608732,7.44521775021375e-05,0.00015213860234691956,5.9407197199514255e-05,0.00018722297285522573,9.432412915387522e-05,9.623031606621105e-05,7.674247265307008e-05,9.143052370621405e-05
3,0.00012823628473710065,0.00020244636415372907,0.0001203490103540244,0.0,0.0001332013395113279,0.00010356202318869326,0.0001764843414201587,0.00010920346412754899,7.732060611497383e-05,0.00012190560759622287,6.639067554302478e-05,0.00010904614126313994,0.00016932321082573844,6.715703784237358e-05,9.758800686532146e-05,9.555883339003741e-05,0.00017930969118292334,0.00013547157983266917,9.642789939262913e-05,0.00011781596214176467,7.172692482870328e-05,8.620617892950973e-05,0.00010602021310067216,0.0001160423017363922,8.782390579995211e-05,0.00012244531823078376,0.00012291749416252934,0.00016724936226166146,0.00010493525908434833,0.00011175685851977103
4,7.79606690827048e-05,0.00012950264960332733,0.00012423213108416292,9.371227595534337e-05,0.0,9.963177684051745e-05,9.255544386982368e-05,0.00018985129146791054,9.288737641205216e-05,0.00017425887222781758,8.609114472676322e-05,0.00010079264230390479,9.516550116384854e-05,0.0001224582620066951,0.00013663494901893902,0.00012885410196020655,0.00010539635288458979,8.015514884400846e-05,0.00010614971003395606,9.592195293571003e-05,0.00010465589267764458,0.00010975989336612307,0.00010793152069660146,0.00010069935776116804,7.55502413321537e-05,0.00017227782141421123,0.00010839916136379702,0.0001136278770653958,9.294179058279245e-05,0.00011613012527014533
5,9.064997074223371e-05,0.00018031306503512443,0.00010761851370272117,0.00016016025798899812,0.00015376531622285575,0.0,7.194604281032189e-05,0.0001793935935405311,0.00014123084024051782,0.00013224307270875627,5.9275243331480166e-05,9.760334118562502e-05,0.00016809790459723574,0.0001078563847923786,0.00013583818870350323,0.00010016312243130995,0.00011154868002163745,8.849291745641701e-05,7.243903297013902e-05,8.17052139374415e-05,7.175465425578348e-05,0.00012893407595339693,7.354088019155525e-05,6.265295758805061e-05,0.00010687076275673085,0.00013723801674392428,7.396099520488704e-05,0.00012052563735953897,0.00021168845211648853,0.00010685875410985847
6,9.171062554407407e-05,0.00015060947417490757,0.00012807951948484345,8.729523712464438e-05,7.65568469909921e-05,6.0298372157664065e-05,0.0,0.00016189626847717086,8.574054043135898e-05,0.00014154898700636425,0.0001326004132395862,7.789805074723312e-05,7.610238578622195e-05,9.46125815011501e-05,7.356914651158832e-05,0.0001271613242317274,0.00010631984647281991,0.00012841286349565264,7.312226989707157e-05,9.423723358726688e-05,8.586559732503715e-05,0.00010047496146679785,7.891793473156392e-05,0.0001503884091929965,8.657038867194525e-05,0.00012450341600750637,0.00014489634734461698,0.000144773479339352,0.000138369454654013,0.00013460831485542841
7,0.00015394270067903775,0.00015898290134698783,0.00015846234328806562,7.133262622816388e-05,9.847789528922273e-05,7.869323338330312e-05,0.00011138216941684714,0.0,0.0002099534562329759,0.00015388600785540255,6.478966072364117e-05,0.00014181600260455078,0.00012674448253897154,0.00011964728688500219,0.0002015595210306904,9.374299524012704e-05,0.00011810969756440814,0.00012418256356402414,7.029302680221548e-05,0.0001490714916446327,0.00011860667524543897,0.00010551167686525268,0.00016591796122604276,0.00012426818970243467,0.00014126168327817636,0.00015777909991056515,0.00016958984685792777,0.000219444562255956,0.00010218713524921076,8.99531756333278e-05
8,0.0001434052487341513,0.0001077492044540401,0.00011346252744816408,6.508119386080115e-05,0.0001254359181292699,7.737304625888433e-05,9.867574716076434e-05,0.00015882693303790636,0.0,0.0001252784817578938,0.00011561607099006718,8.955253607467922e-05,0.00011256428053675687,0.0001318074140263517,7.746809954061369e-05,0.00014403757908677532,9.064072639016224e-05,0.0001268542291971926,9.68788033410721e-05,0.00010331715000327491,8.872312210625875e-05,0.00010884678666443701,7.607402898718902e-05,8.635562534867304e-05,0.00013693923645347804,0.00017952273467125796,8.0291243382291e-05,0.0001877833420522945,0.00012469196385747334,0.00011240367230977025
9,0.0001787205239545778,0.00015518720099344356,0.00011107691354924452,0.00010830434455213982,0.0002109461127422117,9.2079661642806e-05,0.000140405684558431,8.71585121274294e-05,0.0001304489856092406,0.0,7.055010028292046e-05,6.733326909867364e-05,0.00013572600778906545,0.0001196709997580612,7.236947631460249e-05,0.00013362482904180235,0.00011315770203201671,0.00015272671588545086,8.170367999625664e-05,7.835424707632525e-05,7.425425460256005e-05,7.67121433403211e-05,0.00011384815089194473,0.0001049911625848386,7.698319242229914e-05,0.00021499688913480212,8.079743718475707e-05,0.00011437428142774566,0.00011118508753936649,0.0002604422530590197
10,0.00015819331977571849,9.775933291839622e-05,0.00014356912921151344,0.00010727957079412166,0.00011144312586973511,8.243932671131069e-05,5.8445834295897016e-05,0.0001132238349702628,0.0001269418550087632,8.315947899496218e-05,0.0,7.487512815575955e-05,0.0001260943430420326,0.00017766661974074846,0.00012863239417096298,0.00018665288468916507,0.00012254328905920804,9.303478673342884e-05,8.313468819564998e-05,9.812878424899367e-05,0.00010880661359161692,0.00014387482436427687,0.00018486187623073592,0.0001494983490204564,0.0001344658888050933,0.00010528926150540566,0.00013321333688080214,0.00013952277587686094,0.0001367645332853847,6.542899713849177e-05
11,0.00010095178393657079,0.00013394119696831215,0.00010882061032524066,9.379710842654422e-05,0.00011988527269512802,5.851440685347717e-05,6.883899929456528e-05,0.00016537880330649835,9.149048893728543e-05,0.00015676323603243047,9.07033387206443e-05,0.0,9.183802632785436e-05,0.00012567296454236223,0.0001640850453887155,0.00016366918339346913,0.00011877373649742362,9.63801535057289e-05,0.00011582019053829933,0.0001283920905212565,9.027266319446044e-05,9.385479181732843e-05,0.00017392365662287959,0.00015657284846053377,0.00016702920831580058,0.0001228573564675436,0.0001650172519369343,0.00010393821613713359,0.00013937414345097348,0.0001351244689628356
12,7.015078180870618e-05,0.00011030556172171905,0.00013207557070791343,0.00012958619448360219,0.00010139274582614353,0.0001540618521953263,7.398138538530525e-05,0.00011790000344715191,8.350563732664276e-05,7.197255990032179e-05,0.00010623260123638805,0.00013999599989054817,0.0,9.198361172696488e-05,0.00016551153401016185,0.00020915952782436892,0.00010552011844102114,0.00014224068282885316,8.046169175040552e-05,8.918706923899134e-05,0.00011778265415875927,0.00019679182234505653,0.00010259660218785879,0.00016880153310059047,6.699446975253878e-05,0.00019572177267163305,0.00018195664618672356,0.00011241792744205068,0.0001449493047292109,0.00012239499774040335
13,0.0001419015629323424,0.00014941398852976508,0.0001467863518171167,8.761636068148714e-05,7.988516074968246e-05,7.771012907783582e-05,0.00012476895507689657,0.00011395241270262186,9.686079129721233e-05,9.77127150457877e-05,8.504677486391832e-05,9.981467340223133e-05,0.000127494123671947,0.0,0.00014211250976461454,0.0001517350296859947,8.895964481952639e-05,0.00014553486434464952,9.817625417319493e-05,0.00013393581530616406,0.00010897429175159694,7.506284395913324e-05,7.183353765046321e-05,0.00012161585013282759,6.067226554370351e-05,0.00010628231196178791,0.00017714113263177393,0.00013410081442799478,0.0001294747435129866,0.00010390351843090537
14,0.0001357017815713917,0.00010657218496634394,0.00017806112270477947,6.112628584028032e-05,9.707072803104469e-05,9.37981281436915e-05,0.0001366984761890101,0.00018412305027865834,0.00015509299345461028,0.00010974038134144306,0.00011654561581042636,0.0001174901570773641,0.000167742087162341,6.757482429969328e-05,0.0,8.929553100036333e-05,9.16012793304645e-05,0.00016548669175681048,9.734677340024767e-05,0.000124065182806474,6.69924811057158e-05,0.00011717222962816492,0.00016238933678732202,0.00012125675131112625,9.41287287349889e-05,0.000143925106827135,0.00015940913194637888,0.00010164551541582241,0.00010167431624878443,0.00011569451097600513
15,0.0001520147362198329,0.0001327515694161566,0.00015832959073898444,7.882998719225038e-05,0.00011291167108776125,6.258569751900051e-05,0.00011347860820609153,0.00015953207097398612,7.335304590653794e-05,9.29254413807307e-05,0.00017748415907726747,0.00010459365251487551,7.76918257593648e-05,9.65628969651445e-05,0.00013064621506634556,0.0,0.00012074322272559146,9.986791842998226e-05,0.00011787251898555997,0.00012219438224201284,0.00010507361775835952,9.103417067434903e-05,8.730139597801799e-05,0.00011078894596092397,0.0001429178634348621,0.00011795240710129857,0.00018423377697566475,0.00013695295294858847,0.00010747654744926565,0.00014145193611802523
16,0.00011689048916638214,0.00013722679537084333,9.53217477010717e-05,7.747953837973689e-05,0.00018676216915729132,0.00012532356272938072,6.492005130743783e-05,0.00012065658995377716,0.00012753465804932708,0.0001924649142237955,0.00012000945184226357,9.942017718259482e-05,9.60761628215883e-05,0.00015971852604057643,0.00012860648030988477,0.00013886373644085706,0.0,0.00018830526681357744,0.00010828495840526185,9.282008107731818e-05,0.00018876930984047533,0.000116481006491745,0.0001604940516683074,0.00011543315485657379,0.0001196667701492932,7.331012618013985e-05,0.0001569692189785595,7.355091136332667e-05,0.00011243874722593134,0.0001616381461730613
17,0.00014072716129871055,0.00015697628433764734,0.00020139562117675803,0.00015961428915356286,7.740880737705629e-05,0.00010259868184820852,0.00012857507160436748,0.00015584297197971913,0.00012574711820473008,0.00011844889562201296,0.00011580585004330688,0.00010007696811549258,8.090548719661877e-05,0.0001333373833738428,0.00010626762092344739,6.786865198592874e-05,7.761755038366262e-05,0.0,8.399750209824017e-05,0.00010470896497827607,0.00010432513702912637,0.00011752134969166251,0.0001223862046392081,0.00018702659904046252,0.0001630179255056724,0.00013386571898863287,9.781763813812714e-05,9.47083521239749e-05,9.663379430080327e-05,0.0001734252458133704
18,0.0001155222577593494,0.00012799020645838495,9.914913999299195e-05,6.426975537981862e-05,6.00685011260725e-05,9.13114500849751e-05,7.5260368102161e-05,7.060807353378449e-05,9.034792073827563e-05,8.0320042814124e-05,6.255051380631825e-05,0.00014125655133818526,8.465168769477284e-05,0.00015075415328837607,8.846049683724493e-05,0.0001603146405176238,0.00013500337981224307,0.00010351944963605319,0.0,0.0001322776165572214,7.87585270223341e-05,0.0001516660366398376,9.813890014071621e-05,0.00011669177060958709,8.151404568256874e-05,8.640087743120826e-05,7.799942675389323e-05,0.00011425476600558677,0.00011557602174973653,0.00014326429318060129
19,0.00013494757224606372,0.0001627959842699063,0.00016688873640562609,8.261969816428003e-05,8.700991098799719e-05,6.090488273041973e-05,5.858110337869246e-05,0.00014581173759497173,0.00013276705822387147,9.288011235040683e-05,7.805234469826242e-05,8.033735085620417e-05,8.210731878368991e-05,0.00015542529661727487,9.606385468927974e-05,7.31970146334318e-05,8.459513676215466e-05,0.00014759739826520092,9.948464155054756e-05,0.0,8.210444440284177e-05,0.00019306322577504722,8.049350827431791e-05,0.00015595614211073958,8.829614618724837e-05,0.00013638556477219894,0.00013078636212974498,0.00010059571767369817,0.00019586092234841773,8.5638410463608e-05
