,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001120208224128343,9.856387548643225e-05,0.0001216506685590254,0.00012190325624866924,0.00011695326176116578,8.241317052688757e-05,9.943681920002266e-05,7.593035911673674e-05,0.00010471120621284498,0.00013052582433521276,7.559769027818645e-05,0.00012253769762086476,0.00011877919478403022,0.00010382952941478703,0.00010616155593407932,0.00017034426846909868,0.0001671906490237515,9.549181171521758e-05,0.00011678589009824973,5.380296667540119e-05,7.292375980384664e-05,0.00016546698055369455,7.709344537730436e-05,0.00013857067651370204,8.037352144245253e-05,0.00011421038501252931,0.0002237768086388481,8.542893623309354e-05,0.00012313893508734305
1,0.00012512253213576853,0.0,0.0001719274482625023,9.940854404338582e-05,0.00012748216436489937,9.722804408626205e-05,0.0001059638868552436,0.00013603746811926006,9.361424459586346e-05,0.0001526530897050208,7.795186917898004e-05,0.00014476928409608536,0.00013691594927962383,0.00024077804223609445,0.00015740866483398238,6.389233610170005e-05,0.00011159380617267973,0.00010900003034745195,0.00010498194024525513,0.0001177589928377592,9.72215453624784e-05,7.017294095214592e-05,0.0001186045502748139,0.00010759413423696532,0.0001173174076644563,0.00011272776752755983,0.00018280973312771457,0.00013797861816632748,0.00011745391075504628,0.00013352410349138906
2,0.00014574838928601124,0.00011540412612882267,0.0,6.00687549882888e-05,0.00013276471563460933,6.140023769812633e-05,0.00011224622286225078,0.00013526394362449394,7.434356205223561e-05,7.647534897470605e-05,0.0001192789011884733,0.00015038079375313303,6.574431058862288e-05,0.00010582441533984204,9.461932235376548e-05,0.00013724561709488873,0.00010388061014416036,8.895582599342559e-05,7.962685307480833e-05,0.00016316964063829478,0.00011734566843358875,0.00012486466692338927,6.140521511492472e-05,0.0001379763750109095,0.00015905513228107218,0.0001848219040047978,0.0002048315547257684,0.00023713656287441335,7.806283080469293e-05,0.0001093323052385512
3,0.00016311024136778378,0.00013866362409831293,0.00011138047591231976,0.0,8.071100886472728e-05,5.3490869299162565e-05,0.00010082402026425114,0.0001534088462522188,0.00016110336549484742,8.506820141436992e-05,6.935395642983843e-05,0.00011301761255203573,0.00015416197303717998,0.0001081637939460149,9.293939089847564e-05,0.00011650376200907203,0.00010210957247815178,8.211819033977895e-05,8.117505689866545e-05,0.00010808733721507272,8.769535208377093e-05,0.00013572540418553593,7.689968717662289e-05,0.00010439234611513326,9.332833026841342e-05,7.954024590115807e-05,0.00012349695398759336,0.0001264844652387025,0.00010029073130091475,0.00012996943155129108
4,9.450325518893305e-05,0.00015367960722917877,0.00010126423086005054,8.09191534254044e-05,0.0,6.175846575352608e-05,8.233864655905483e-05,0.00013956264687392585,0.00012152511684032436,0.00011233586930858506,8.410234606028187e-05,6.405858824352662e-05,0.0001044412103382593,6.827424462040996e-05,0.00010492362031507189,9.260881347665472e-05,7.775132890028195e-05,0.0001099524019091327,8.169601045766921e-05,0.0001051591176783562,9.918660205714033e-05,0.0001368082776679637,7.916205965401007e-05,9.689808336284193e-05,0.0001163442126847452,0.00014205389659743822,0.00017842968870164714,0.00011313006380395922,8.36404784406806e-05,8.999992470333803e-05
5,8.879014233763524e-05,0.00022216225256806486,0.00014530185415413604,0.00010897102109793295,9.398964997989652e-05,0.0,0.00016243937322825191,0.00016739998503625218,5.398865258381084e-05,0.00011179253990661738,6.771617850191814e-05,6.354062267602815e-05,0.0001013454492499225,9.473477076218378e-05,8.195686839764971e-05,8.221191987529225e-05,9.56432166590972e-05,0.0001848876328970744,9.44694601250296e-05,0.00013230163266058118,0.00011584390171107607,0.00010304729634704608,8.656538651021352e-05,0.00013010275846015744,6.255881048748544e-05,9.869638902889004e-05,9.978779861044916e-05,0.00011268646541893748,0.00013166592246084157,9.891196406018809e-05
6,0.00010749593717502575,0.00012130113858568542,8.805912628376107e-05,7.531837260643477e-05,8.355133617617187e-05,5.636071907488961e-05,0.0,0.00024437118281954505,9.87489204463333e-05,0.00013444487462548643,7.552958799220755e-05,5.9382115848536495e-05,0.00013691823130279493,0.00015269472399824228,0.00011931577332345005,0.00019279990328209442,0.0001389386691641881,0.00014173530881725073,6.376886916291694e-05,9.689506440109521e-05,0.0001248734028228963,6.47373295602215e-05,8.697275125563116e-05,0.00011963851193166166,9.555662327517257e-05,0.00012700484960801212,0.00011722403849226608,0.00011212073316319983,8.481415435469757e-05,9.641748377182983e-05
7,0.00019703706088980056,0.00011754903913024333,0.0001255874271050901,0.0001292080314880077,0.00011003906987984541,9.775242255419565e-05,9.782305201196768e-05,0.0,0.00012361156722478435,0.00014153576116362047,8.185076677998449e-05,0.000114539335373645,8.43865092402582e-05,0.00014703217464134857,0.0001191263877752721,8.56640835245887e-05,8.282998523932738e-05,0.00011288579391552521,0.00014437874506305603,0.00010306454825297044,0.00012101020266125198,0.00020658903003058433,0.0001091100486665773,0.00025039959906598486,0.0001127508646261639,0.00017376229652726625,9.872713376694642e-05,0.00012662554124201627,8.570511211380893e-05,0.00010933409732235262
8,9.41849996159291e-05,0.00012991550013626582,7.981061040730167e-05,9.308343203009565e-05,0.00020889289816010463,9.83133674907079e-05,7.77245154561595e-05,0.00023533330976724395,0.0,8.95676949183684e-05,0.0001631523821719108,7.313104524708536e-05,0.00011874050256747847,9.263237604088744e-05,8.672515354675102e-05,0.00013919386676708074,9.109696914355021e-05,0.00011358907040329916,6.704255194344871e-05,9.223759153764236e-05,8.425981715686766e-05,0.00016754094138530474,6.484687997291268e-05,0.00018028873724090775,8.803928264061174e-05,8.275767919297602e-05,8.012521428556149e-05,8.128316149524968e-05,8.174805576941844e-05,8.185464729579527e-05
9,0.00010312404357161182,0.00012502975837155517,0.00011951798646092607,0.00013428441052634534,0.0001424555214898626,8.284425265286156e-05,0.0001422590344161245,0.00011775099089510386,9.044623355943787e-05,0.0,7.878068955193083e-05,7.312931901120658e-05,0.00011044867784418529,9.976070941479982e-05,6.2369073289844e-05,0.00012837714491171958,0.00013757566141616237,0.00018844862233402423,0.00013444324368774624,0.00014849321726316666,7.22237356744181e-05,0.00010468476190082976,9.027669587507721e-05,8.19644960230586e-05,6.809924339649969e-05,8.531625853833323e-05,0.00012057693235517846,0.00017431929281174925,6.678308006353471e-05,0.00011427990012741532
