,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001399840270286879,0.0003193481507384173,0.00012210729734603813,8.997061404747408e-05,8.315265718251685e-05,0.00010846219323185048,0.00013964248178485538,7.034295260533385e-05,0.00014332351926773547,9.217144417187399e-05,0.00011356310735992596,0.00012736340269022423,0.00011028016473646165,8.883480858959616e-05,9.556276563268135e-05,0.0001031848648081204,9.054495453587785e-05,0.0001273501913919154,0.00014573636209348845,9.115342412229201e-05,6.935329201420702e-05,0.00011759146612310166,9.79156711051402e-05,0.0001592658450835504,7.823473289918275e-05,0.00014496055572404897,0.00018984389002445884,0.0001437917012768054,0.00023262232218470026
1,0.00011266774929039369,0.0,0.00012494303624085838,7.532642551252767e-05,0.00020755590599196198,9.783831416295839e-05,0.00017679996315271882,0.00014647172731974023,9.901213113062773e-05,0.00014429836203705204,0.00010758226135858262,0.00014506040668034643,0.0001012836658403956,0.00020601476865958035,9.952280412399e-05,0.0001538994064173218,0.0001438409126098288,0.00015053664649088654,7.039631085919005e-05,0.00010697686002866051,9.719457271304256e-05,0.00012446533313020743,0.000132596130000291,0.0001037815553576936,0.00010864653039869619,0.00011437292664231047,9.808786181043627e-05,0.0002008373098923008,9.230844841549205e-05,0.0002465220722917042
2,0.00010907171926497896,0.00015505883431571834,0.0,0.00010432520708725022,0.0001397495289493954,7.543847404861914e-05,6.997162617600116e-05,0.00023688157759457052,6.549406975125836e-05,0.00010213263270298525,7.989674529164036e-05,0.00010763503296615145,0.0001162445434660061,0.00011530580060798401,0.00013695874998452054,0.00010675351608007024,0.00010171070326376927,0.00020396146744431119,0.00010197780332904287,9.07674151888109e-05,9.075550833683746e-05,9.73404103365754e-05,8.5216512781593e-05,0.00014735180482197175,0.0001095886100892594,0.00027681847747288726,0.000141737176455026,0.00022227960848448093,0.00012005036178982408,0.00013707030753451103
3,0.00013589197653923093,0.00016003946105660764,0.0001209381642189997,0.0,0.00010305098962184233,5.609902802296448e-05,8.11618344469068e-05,0.0002777651964506393,5.826069699164133e-05,7.565714375227412e-05,6.638051070733447e-05,9.021044014120741e-05,0.00014850183065068416,0.00011343032478950358,0.00010827120346372961,0.0001134031817096844,7.758085993746169e-05,0.00013710554334835312,7.57839100127294e-05,7.184987350385529e-05,8.368894572969217e-05,8.58343630860367e-05,0.00012205235854038384,0.0001341775046223222,0.0001326302070399631,0.0001256974768047608,0.00012641901322372933,0.00010427180969498931,0.00012796418484511897,0.00013464810952324853
4,0.0001770055354020575,0.00020036963167482786,0.0001481689449286206,9.386829097497541e-05,0.0,0.00011759311867788873,0.0001387757297073157,0.00014756059280795464,9.743186249377449e-05,0.00011060955325355668,7.645204229803681e-05,0.00016626060080221513,6.986090409376491e-05,8.18689917273557e-05,0.00019575643740750968,0.0001580023835513723,0.00013610645648188808,8.447755367290063e-05,0.00010378554502411534,9.291221548600378e-05,0.00015387274259168063,0.00012665122799679145,0.00013572045994954062,0.00012895752928768136,7.391081462282185e-05,0.00010499072858992107,0.00011196200701338453,0.00021254962917810667,0.00018422054852474762,0.00015244075152240572
5,0.00019961140189011026,0.0001373532292530159,0.00027691126416095235,0.0001341051633530623,0.0001525603929875875,0.0,0.00010191629656827057,0.00020851831500546088,0.00010246732860908669,0.00012028308538876373,0.00013445483349419472,8.992624181156035e-05,0.00014360872410195517,0.00012510026422440088,0.00015836908236756405,7.509695062808228e-05,0.00015116316821027365,9.928150512871255e-05,5.439271988313192e-05,0.00011112356539080367,0.00010924315144882563,5.721692120938928e-05,7.594126453973114e-05,8.892098899360985e-05,0.00013205956151432545,7.110480460660174e-05,9.67127416314384e-05,0.00014279669490026387,9.1567693028409e-05,5.577983332747493e-05
6,0.000368407291484146,0.00014665572947248866,0.00012573434556637913,7.847858648114692e-05,0.00019530869230235034,0.00011009479140961172,0.0,0.0003108495041357926,8.219254205870095e-05,0.0001401516610497268,0.00011355206271721846,0.00015181954516944274,9.743613983869746e-05,9.77579447804896e-05,0.00012630725616349323,0.0002294743350092346,0.00015906650182545795,6.969136744985935e-05,0.00015815611036246633,0.00014541226357468745,0.00012120896974709663,8.245555500656297e-05,0.00011114021017260638,0.000103914809603225,7.454587487256896e-05,0.00017826255053500327,8.901907435595718e-05,0.00010975387067026438,0.0001479295206928561,8.280952551007229e-05
7,0.00021550498015189472,0.00012168739178407961,0.0001129967548156502,7.438659461234163e-05,0.00015857472180904624,8.38801432696096e-05,0.00014125606834009918,0.0,0.00014947121068903334,0.00014446674399124225,9.699168007099815e-05,7.531952469641932e-05,0.00011423324309779832,6.465629558687293e-05,8.42914957482635e-05,0.00018584909477321223,0.00011305555933640222,8.650919838644077e-05,0.00010179461096040066,0.00013294584847318896,0.00010482189097780886,8.090484963566987e-05,0.00018087010082580657,0.00010373472893032003,0.00012607024390511853,8.896180943110979e-05,0.00012782994464201846,0.00010981317061758153,0.00013554090706639996,0.0001395523829982123
8,8.747671369304965e-05,0.00010868505969361953,0.00013855074703205566,0.00014418249974435418,0.00011536944179714285,8.259535797078107e-05,7.204824385777823e-05,0.00019889831383898085,0.0,0.00014898215433324985,0.00010789979463927083,8.732862030036914e-05,0.00012118316257374556,0.0001538902208449522,0.00011914492653003821,0.00013814812110131205,0.00016582116211233213,7.370069590134197e-05,9.789284935653464e-05,9.071025778618115e-05,0.00010723373406090395,0.00010400811114285686,0.00012649167949888728,0.00015327066669945595,9.859668285678707e-05,0.0001296281377663705,0.000153789077995933,0.00020445753954267783,0.00014725756313580934,0.0001839102622282589
9,0.00010530815279603916,0.00011358635024512375,0.00017599547345238515,6.638025435379071e-05,0.00014432800228009708,8.961799695427495e-05,5.43244337826149e-05,0.0001164480265849813,9.308172795981383e-05,0.0,0.00013836137072659757,0.00015384762071186792,7.814744689403379e-05,0.00013980753589010037,0.00012823567313083726,0.00014339532989048005,8.132236422559029e-05,0.00010233105901655311,6.466383324644817e-05,0.00014263643634002682,5.9555777019931675e-05,7.307770003321734e-05,0.00010969717734424586,0.00017038705504459915,0.00011144940628801675,0.00014836796790326638,0.00011535542888486269,0.00014046849964771763,0.00012861882349817218,8.571130661105095e-05
