,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.571546657097463e-05,0.00010705309282453704,8.956798228031207e-05,9.027732738610094e-05,6.906662009472385e-05,0.00011017809586271212,8.651107061533893e-05,9.979361220821016e-05,0.0001537982460347088,8.486035147013901e-05,9.734890256870343e-05,9.115504554819646e-05,0.0001133575198665333,7.951763227428136e-05,0.00013262420670836488,8.878706817885986e-05,0.00010761349932527756,8.897244862523142e-05,0.0001477140551354631,9.713297138459565e-05,8.551892405575954e-05,0.00012704119939541678,0.00010274678076497132,6.760055931732136e-05,0.0001278906705071194,9.864959583451696e-05,0.0001088902844170904,8.532795152064926e-05,0.00016744085108005852,0.00016736829113777436,0.00011346175551108306,7.550487482381264e-05,6.322394944106669e-05,9.663760306424653e-05,0.0001297883813615073,9.708229529926185e-05,9.712995772789649e-05,9.546222960684637e-05,8.241881389959698e-05,6.54707682277861e-05,0.00010006814786001657,0.00011907191442171441,0.0001828926824730467,7.839373681505712e-05,8.40293592690271e-05,0.00010615177801455718,7.61387930309989e-05,0.00011838136030072486,9.032114779469012e-05,0.00010477017443577103,6.520300821979102e-05,0.00011671642516797892,8.897734481549458e-05,8.821821981761718e-05,6.0168709609678354e-05,0.00012373265517055357,9.493782473881692e-05,0.0001305708770234719,7.325756745316111e-05,0.00014694667602898562,0.00012475703843920684,0.00010512896341422633,8.296819901025407e-05,0.00012175504801453996,0.0002253202831987706,7.970580980729259e-05,9.860094610396294e-05,9.753540679199238e-05,0.0001883947068181173
1,8.396146344475121e-05,0.0,8.766661740504821e-05,8.866146204441576e-05,0.000136178474811029,0.00010047257073712542,6.382127285239691e-05,9.903996672012862e-05,0.0001375254128674551,0.00016260477611799488,9.51420596519651e-05,0.00011793845322363936,7.243376121268695e-05,0.0001247741269185654,0.00013989425395654557,0.00011261246874825846,0.00012437105709934616,9.270201209954296e-05,0.00010881106721204784,0.00011347135561046023,0.0001326474352521782,7.547973118685889e-05,0.00012352147508033417,9.259488974753677e-05,0.00012822603922267218,0.00011601937659476338,7.429809521159971e-05,9.650878201982439e-05,8.56760343614185e-05,0.00012566816042768113,8.074821149177546e-05,0.00011216660537541963,0.00013637709658394296,6.0833637648607295e-05,9.6212004226873e-05,0.00014709043099949776,9.999429495964771e-05,7.821646929663717e-05,9.709993250022266e-05,6.74326289987704e-05,0.00012728192566846696,0.00011809188636777378,6.941670205717292e-05,0.00012755029358003678,6.311439924894055e-05,8.606496880058834e-05,0.0001351732226227241,0.00013784484829388056,9.568023016422787e-05,0.00016121517848998745,0.00011545897310625591,0.00012861640023979095,0.00012396832798603773,0.0001771330527424788,0.00010318747984488445,0.0001668995186190475,6.526370294383574e-05,8.832300287787779e-05,0.00014533477366274498,8.162448372756763e-05,0.00016465411388673953,7.157519793297197e-05,0.00010313407461622323,0.00015502924629854758,0.00014959587131130144,0.00010232745870998608,0.00012155033360985015,0.0001010118465604453,9.121871197063716e-05,0.0001175057679066904
2,0.00028540884044846317,8.397191559352695e-05,0.0,0.00016761624397564764,0.0003053778416070302,0.00016781568203559362,8.287318683011195e-05,7.719409858423552e-05,7.508419752692501e-05,0.00010298040721979206,0.00016916108487298554,0.00016613787146173883,0.00014485972137226282,8.767578727137861e-05,0.00012390331269023863,0.00012179678885797551,0.00013419509873812782,6.654975682648656e-05,6.449861277207953e-05,7.889796247665473e-05,7.264598414436381e-05,0.000124903184341872,0.00016610868264691137,0.00015171537225797802,7.343377778512142e-05,9.2174581169366e-05,0.0001202539709474745,8.577026007376137e-05,6.590769980410413e-05,0.00016114463510459966,0.0001291612531162157,0.0001071628300891404,8.156303322519699e-05,9.635883911633561e-05,7.619597322586461e-05,0.00011662035194320333,0.0001432656250598649,0.00011339713794544357,8.98906934160766e-05,0.00014476195151768746,6.169395026031142e-05,0.00015690128653816758,6.376730757861345e-05,6.106210503547769e-05,8.381635251153733e-05,7.632446112266637e-05,0.00010621091116911516,0.00012201387778988509,0.00012415548624329363,0.00013778756109375162,6.321909106000397e-05,7.89911572176726e-05,0.00011046724374611532,0.00011223896802915073,9.753402417845076e-05,0.0001339937242956332,0.00015634489253216728,7.403024018164944e-05,7.504723756289077e-05,6.380821027530292e-05,8.091887995804369e-05,9.9380750227777e-05,0.00010588109646970947,0.0001316475480131117,0.00010483372867579302,0.00013934283007241893,0.00011940443090157574,9.228942913390424e-05,0.0001371233383018847,0.00014233573121275652
3,7.247139569722918e-05,8.00232586727566e-05,0.00011911725406582493,0.0,0.00011545345047389441,0.00015558713016638025,0.00011227559464256071,0.00011085281510626389,5.3797447044829574e-05,7.264873959814924e-05,0.00011611202917042717,0.00017121750587872233,5.8274852758249585e-05,6.699750810747e-05,0.00014870551951070776,9.757548997138718e-05,6.86467446655123e-05,0.00013779144467917416,0.00010576900254100973,7.200212858639001e-05,9.028299571656996e-05,6.040409224727309e-05,8.786924981731383e-05,0.00012034491138473213,7.493638148464047e-05,0.00011537801222037008,0.0001633120037957759,0.00010905114807144952,0.00010014579599927151,0.00011803119085872445,8.370574621342539e-05,0.00019241511852605654,0.00010028145530852177,8.44332024603758e-05,0.00011297558906602912,8.015356505824622e-05,0.00015285520247410858,0.000138956487957709,6.304177373390607e-05,0.0001633262723133811,0.0001464150854467957,7.883177893356146e-05,6.968233979360765e-05,7.282757646547216e-05,8.58751214963049e-05,6.818993916052624e-05,7.614964507273465e-05,0.00012874457694486344,0.00017635336480667342,6.098028699217145e-05,6.995920645310773e-05,8.086446926801395e-05,7.43758855749437e-05,0.0001317784797031682,7.968130586281928e-05,0.00011974012099193361,0.00011217376622420545,9.347209923892895e-05,0.0001398689942119856,8.253442611839458e-05,7.112962187803337e-05,0.00010151092673819138,0.0001015934502613509,8.726015863332601e-05,0.00011290456048628561,9.922622648741423e-05,6.465432204610075e-05,0.00011643982075170513,0.0001130744401212397,0.000105326252070763
4,0.00022281481107762636,0.00027354967202777977,0.0002588369962680052,7.805772687191425e-05,0.0,0.000127199888133014,8.789907134193965e-05,0.00016748155435046576,0.00011416437798921501,0.00011503839830042702,0.00013859636878932262,0.00011473645972697835,0.00011448950918904644,0.0001061791489877176,0.0001548827327347656,5.94847356951504e-05,6.472448210878845e-05,9.718673620403322e-05,0.00014200869729957705,0.00010374880910542366,8.731787798320508e-05,9.093442745861209e-05,0.00015298612506847546,0.00011188138894759459,0.00012026496362713887,9.541395724568084e-05,0.0001285608008937981,0.00011477392511582473,0.00015277585226940627,0.0001238911639059805,0.00012948785918580482,0.0001677413669697465,0.00010834775852648069,8.081533484766935e-05,7.541805912807711e-05,8.438770835628944e-05,0.00015001330009182382,8.134961706070647e-05,6.904123279422071e-05,9.898320390589088e-05,8.880766869804109e-05,8.479476922057232e-05,7.122251476604258e-05,0.00010363941186235982,0.00011142120164317728,0.0001264427565818209,0.00012941679611162523,0.000138369690318731,7.30249574674473e-05,0.00010707582575182612,9.291321901796587e-05,0.0001348596550846313,9.579405853839715e-05,0.0001098631218072482,0.00010683485938279823,9.244750045552009e-05,0.00018918513901762616,8.89970497090231e-05,0.0001467666948121708,0.0002442926749292968,8.806818285172822e-05,0.00010171206118310751,0.0001416472373538554,0.00011737765748808578,0.0001614956811438895,0.00012024887146206884,6.453188154839449e-05,9.61098891406717e-05,0.00010601568813376742,0.00018277435160129059
5,0.00012846493523998125,0.00013789869210169604,0.00017066361811638576,0.00010853435448363898,0.00014096404008341756,0.0,0.00012635794782145157,0.00024260948542114186,8.04125889641565e-05,0.00016747828291347323,0.00010691052027580131,0.00012590735901434045,6.296198125044945e-05,0.00010652380153202342,0.00011196912865004446,7.169231173315676e-05,0.00010131414671322703,7.309210297534022e-05,0.00010237917587282202,8.470787195372617e-05,6.549347404297811e-05,7.956417993483618e-05,0.00012667835903977127,0.00014781299317993994,9.94126579061276e-05,0.00010794778659408006,8.943100636008508e-05,0.00013914090726246887,9.442123520336205e-05,0.0001841895468213455,7.352261192067721e-05,8.652327434449544e-05,0.00011202353903392623,9.12510303831729e-05,0.00016812369582048367,8.701948062469796e-05,0.0001088656621397152,0.0001453570375944766,6.731419555538456e-05,0.00010017871762637352,0.00020271628649213747,0.00014967885590684392,0.00013047385670840892,0.00012714275310846468,8.879131287595851e-05,8.407273815523949e-05,0.00012623509466356002,0.0001039665773241415,8.310945501723675e-05,0.00010234015898663627,0.00011400614647741497,8.39964176891159e-05,7.993644316853181e-05,0.0001893223436450656,8.468013042473005e-05,8.596775758829652e-05,0.0001105843205363331,0.00011559454444741568,9.672523033296423e-05,0.00010215409059539838,0.0001476599119864783,0.00013588645710528146,0.00011132366512322041,8.717658915285575e-05,0.00013537603475567768,9.470181274585129e-05,0.00011630199932282493,9.463522416005538e-05,0.00011850473042040919,0.00010817380065276156
6,7.351335062632585e-05,0.00015005110994985942,0.00019278256327488543,0.00010507922507093043,0.00022671625205630277,0.0002632430802264695,0.0,0.0002450118700964818,0.00028567519369885594,7.832299223966676e-05,0.00011347669761659956,0.00013323851966271926,5.905665697509602e-05,8.892752602916617e-05,0.0001100249059219252,0.00010099555844114976,0.00010570586553648381,0.0001278255919031847,7.676558547827585e-05,0.00010547487356412269,7.158208088210499e-05,7.157173095170294e-05,8.368742352619666e-05,9.645262385152666e-05,0.00011729096559962625,0.00011286502816111578,0.0001357711886298133,0.00012830547748425835,0.00016029713425955402,0.0001715033965322101,0.00012961545872544259,0.00014433919006413368,0.00015687628141117466,0.00011293016795359487,0.0001131077681737339,0.00017135799607179776,9.474730087204012e-05,7.868674988090384e-05,0.00011372622410055229,0.00011117469382370666,7.754554014174403e-05,0.0001306274442408713,9.626353416509705e-05,8.774048293889018e-05,0.00014776314632919106,0.00010239554815920936,8.449844356444094e-05,0.00010465450219806542,7.118356791271844e-05,9.329769119624604e-05,0.0001475288260671297,0.00011482672898710389,9.048269030793637e-05,6.308165061823058e-05,0.0001046424019949549,0.00014831911915676605,0.0001160937180664539,7.598190756100255e-05,0.00019624424053787354,0.000174806398601116,6.592818811761633e-05,9.966627593825047e-05,0.00017434030649428933,0.0001062012977730156,0.00011955978171521435,0.00011254040784269994,9.388259314650322e-05,9.82351506819968e-05,0.00013387718643099731,8.045246347419593e-05
7,0.00011533885022961725,0.00013959094258811093,0.00016957247150663346,0.0001281651130826966,0.00012618855498301685,0.00010332025075950162,0.00017699210608598023,0.0,5.519926846410959e-05,0.00022072446129200058,0.00011730210460603313,0.00021513431155814234,9.223340462774187e-05,0.0001552214348553109,0.00018751421034192642,8.535143144921643e-05,8.18146812351584e-05,0.00016589338903448452,0.00012749858904487286,0.00010385999593212489,0.00012055415739591759,6.794788125737897e-05,0.00011202233463460322,7.875813159656068e-05,0.0001321867300376686,9.618785392547449e-05,0.0001716384814836307,0.00013366118742880217,9.438325127120882e-05,0.00013386429715104333,0.00013702295080685248,0.0001769110546707056,0.0001096231853937335,0.00012408932584063317,0.000125191882899355,6.518358193701362e-05,0.00010583233602263594,9.314593109112522e-05,0.00013293790748505647,7.83220395755607e-05,0.00013042469201480987,9.14363599022786e-05,6.849507257012115e-05,0.00010756408654594577,0.00015800226713541345,0.00010259407506804206,0.00015157045850480377,0.000175920451106053,0.00016111782450871907,9.753279266680397e-05,0.0001109871131291908,6.183911307989549e-05,0.00014807831248820065,6.798444919849268e-05,0.00011133875404585394,7.465298146836086e-05,0.0001144930719319983,7.233565585210574e-05,0.0001633851196064591,0.00011791775652419976,7.914429081405167e-05,0.00011130085429058458,7.65318685103268e-05,0.00014760818270812427,9.388689112049867e-05,0.0001370690576825721,8.72841270986409e-05,0.00011866035001516353,0.0001244893104273602,0.00017689213963329863
8,9.184608829941165e-05,0.00011677378779253135,9.115679098776664e-05,0.0001041229328049658,0.00016328994907604402,0.0001877386737231935,0.00017595414501275254,9.481798885860177e-05,0.0,0.00012394565200287224,0.0001363710842343251,0.00014242032791077078,0.0001038801901853759,8.96923918576864e-05,7.983774123782627e-05,8.069838862940213e-05,0.00015014484209360828,6.569506458917658e-05,8.089772683438799e-05,8.83066250154143e-05,9.959336357106997e-05,0.0001273742973562219,0.00011445698476563632,7.503333923810108e-05,9.030348167930127e-05,8.396726022834845e-05,0.00013723287917594148,9.587872456885459e-05,7.604615279858663e-05,8.560552493499324e-05,0.00010305076857614425,0.0001333665300552179,0.0001612583151777554,5.557412099595056e-05,0.0001534755474936195,6.346191781858702e-05,8.446158576493253e-05,9.189046237441195e-05,8.219535378575575e-05,0.00013212943204837527,0.00011264274152709847,0.00014710758772391524,9.130179135626738e-05,0.00013170430257770135,0.00012021550788767307,9.285077185697737e-05,7.582819735101007e-05,0.00010632906966366364,8.676655158346578e-05,0.00010865904484039076,0.00013877693379240255,8.301393717157541e-05,0.00012093218544584262,0.00010359093120118149,0.00011797714414758846,5.957480284138089e-05,9.981423281145474e-05,0.00011346612434014235,0.00012033282954168498,7.805353904743784e-05,9.3434677760892e-05,0.00010322414776952626,0.00010799356200293428,0.00011919332853116386,0.0001526893498750064,0.00013800904850304254,0.00013034850253251546,0.00011044339355692696,0.00014809934989519618,0.00022484781389616392
9,0.00016193093440188244,0.00014455408085281554,0.00010185468383082801,7.97735909375548e-05,0.00013186223213234417,0.00010549494412654442,0.00011756598507458846,0.00011257999796670832,0.00013153547922392265,0.0,0.00013553301062424472,0.0002114712587137289,8.234342729288558e-05,9.388960897896436e-05,0.00016391646629051922,0.00010041489037030098,0.0001647667932903846,0.00018586408577385112,8.063644192568679e-05,0.00011965929284684035,0.00012453911802004324,0.00012749348796568281,9.225842796070528e-05,0.0001375335368671447,7.628684729713754e-05,0.00011702051682927141,0.0001360085074185513,0.00010100603257466202,9.896550902926504e-05,0.00013140408250591676,0.00016990349362131174,0.00015880695926309026,0.00010614091216509324,0.00010220976464997566,8.346202697010168e-05,7.936583455003495e-05,0.00010564981182664439,0.00011549379313105157,9.020161801289676e-05,8.8341607947593e-05,6.437525678234522e-05,0.00012348890619501583,8.200617434231382e-05,0.00013145633458972638,0.00010118701888178628,7.943803681146758e-05,0.0001232557094125214,0.00010662114601751112,0.00012021476975777067,0.00012002014828684615,6.779772366659712e-05,9.434252323966972e-05,7.785675092412352e-05,0.00014172019916430437,7.175412224712382e-05,7.693676351507538e-05,0.00014014038616832548,0.0001487832758865032,0.00012012912562150453,0.00012039837444312883,6.956966562510508e-05,6.741398651655054e-05,0.00012635127492727148,0.00011148444202192105,0.0002757886463277438,9.247783426664551e-05,0.00015346129638332356,7.671261066189141e-05,8.28143563639627e-05,0.00012344361806189113
