,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016828301876275806,0.00014681393037933724,0.00010261627106329103,0.00011511425044230064,0.00014081239382954147,7.105304271577299e-05,8.136821898402575e-05,6.99336845674417e-05,9.310167374255154e-05,8.775266436971362e-05,0.0001883051995953054,8.462144519873648e-05,0.00012138959702956283,6.391425141501706e-05,0.00010858460936396314,8.95035280116127e-05,8.570683749468848e-05,9.595964689323545e-05,0.00010792790653168712,0.00010104629191165192,0.00011098159990686745,0.00011934738854682107,9.678036116563258e-05,6.999737679060597e-05,0.00014700918205120853,9.67793209618685e-05,0.00010178010310470082,0.00012690257194310236,0.00011944815965278467,0.00018430554666733727,7.277401632979614e-05,9.592650623150934e-05,7.765933987993761e-05,0.00011966411887164024,9.909603002241451e-05,0.00015491547108932328,9.370010588317369e-05,6.111252465822884e-05,9.035644298635241e-05,7.218211356122154e-05,7.816444908328443e-05,6.0618391877314894e-05,8.454594543442106e-05,0.00013827396320964487,0.00012344415146514143,0.00017597011033183897,8.557357587990663e-05,8.200444035131038e-05,0.00011113926267877193,9.84715539278088e-05,0.00012527923767539882,0.00015617217608810015,0.00011658662107127951,0.00011150654202599567,8.681712646956445e-05,0.00015931767832082664,0.00016740733317433895,0.00013365650917472773,0.00010171866050242442,6.907291929775172e-05,9.661681798588986e-05,0.00017687538928385602,0.00012021342832027158,0.00023932135554046688,0.0001328913171579641,0.00010492886758260122,6.416820483846654e-05,6.465277644531413e-05,0.0001992869232962127
1,7.117563635097343e-05,0.0,7.334296146820788e-05,6.566532258321622e-05,0.00011619615632114739,0.00010069102618672463,0.00010397886244056978,0.00012299156155438953,0.00013465740101872384,0.0001203704704442635,0.00011721463773599511,0.00010050228417223581,0.0001335487253680972,8.960293955332372e-05,8.506570635930278e-05,0.00020987951891745846,0.00010948688467563054,7.464506224172649e-05,8.690080819355708e-05,0.00014489047666451038,9.93801660143661e-05,9.446406030207297e-05,0.0001517660956408705,0.00011279332248298577,0.0001038111388844817,9.562710196866519e-05,0.0001786526277735318,0.00013155178852462116,0.0001474071689767328,0.0002160700577863066,0.00012174508472843395,0.00012534880713263165,0.00015248438901512305,8.697198822525893e-05,8.823812981851206e-05,0.00010365872509096389,9.313824301086778e-05,0.0001359348877533938,0.00010920556655568786,0.00010313761214665268,0.0001582786346310096,9.117238179622548e-05,0.00010141624748368898,0.00014906864638155595,0.00013401246054639638,0.00013635861046619398,0.00013796190461205597,0.00010251102311545273,9.039630394646529e-05,0.00015272726152680465,8.502113972057937e-05,0.00013242410797859516,0.00011006877669994754,8.614066357400806e-05,0.00013378867638343307,6.898169513143437e-05,0.00012164074343949045,7.769077968501403e-05,0.0001374766761193856,0.00020641264107991043,0.00011213894318790059,0.00012924450164862781,0.000198995587168528,6.828042122290077e-05,0.00012030588723189487,0.00014816873402609707,0.00020609803016329676,0.00013980873619454104,0.00015519739096628732,0.00012868036529095048
2,0.00017005060787096148,0.00015339580591660886,0.0,0.00015416562318204378,0.00012700365612653656,0.00015189421449570984,6.727283930409641e-05,0.00010969935072705175,5.286229736866461e-05,0.00016801465761003107,0.00015553851742126443,0.00010721684281168111,0.00010419477573116259,0.00011810095209752595,0.00011774121006398769,0.0001071540890494364,0.00016628543436579692,9.293244304522743e-05,0.0001757565234541053,0.00012875950516172814,5.8149745917795394e-05,0.00011442633163854184,7.759194477286877e-05,6.691054808227243e-05,8.861539508842907e-05,0.00011756841499518688,0.00015143754240806915,7.154756122824976e-05,7.800137579181709e-05,7.155537235310499e-05,9.826105624254376e-05,8.633670358609499e-05,0.00012528159269405034,6.730247687596827e-05,7.042020371969273e-05,0.00013721295691526217,7.672925355055722e-05,0.00010596287787816063,0.00010082923060438763,8.193161090098855e-05,0.00019668247140525248,0.0001063469655447817,7.367125707536552e-05,0.000101931821512357,8.523642108681374e-05,9.211097368264684e-05,6.417491219462238e-05,0.00011554988451664816,0.00014772900397723682,0.00011168853334810047,0.0001293673085652711,0.00010556394742490903,9.495842534527709e-05,0.00010599184444932432,0.0001601371902864183,6.207417641380917e-05,0.00013311146032314478,8.454548854862695e-05,0.00011804545518158467,8.147582195354521e-05,8.280127786693105e-05,0.00010159378848943409,9.162440844697182e-05,0.00010967788861604272,0.00014650977260777148,0.00013460939265588017,9.162027691586999e-05,0.0001348958012456501,0.0001725705478163074,0.0001052162192956996
3,6.457672309293182e-05,7.766263886536017e-05,9.162637445843848e-05,0.0,0.0001196813990745523,0.00023033703374467082,9.854511952686888e-05,0.00011763396459793732,9.63747445588544e-05,0.00016824946999155135,8.58389352951557e-05,0.00018916488956367112,8.517638904073347e-05,9.51107755856274e-05,0.0001257307637691845,0.00010223464885616187,0.0001366461955316345,0.00011324661124700376,0.00010454319974844246,6.455934086303001e-05,9.489195472034848e-05,0.00010519013379810514,0.00011059601053895871,0.00011497591001231031,6.665568438215073e-05,0.0001614491739126645,0.00012627341159824438,0.00015911608059181892,0.0002077363149557678,0.00017486865822598013,7.9749500951376e-05,0.0001312533143841878,0.00014124584502849287,9.739111251626362e-05,9.341725460867005e-05,6.300959629353635e-05,0.0001324723236077955,0.00010456947582855028,0.00010571426467593769,0.00012446650853900114,5.551841254809408e-05,6.463029430843126e-05,7.355534396850932e-05,0.00012660027307811574,5.620311724491783e-05,0.000132309224671568,5.716522408304464e-05,9.333791302520148e-05,0.00010094013052607045,7.128976581448923e-05,5.996768694561859e-05,0.00011909590610567511,8.204691657635315e-05,9.678205458886955e-05,0.0001255161503776146,0.00012035375113251494,9.879692469641126e-05,0.00010083526665072623,0.00013561069267074459,6.495906653670503e-05,8.865256509319312e-05,0.00011306741240442725,6.326690909609567e-05,0.00012556138818082578,9.73492931740249e-05,8.25986899961431e-05,6.796443900494485e-05,8.138471621151575e-05,0.00014438531718891673,0.0001241237578277519
4,8.589870516020365e-05,0.00014733074652114995,0.00010479761042449922,0.00012089579584111366,0.0,0.00013328244515807908,0.00011685537729039182,0.00012587446941054523,9.307958051955548e-05,0.00016524437988617345,0.00010616065616589378,9.621481315719694e-05,0.00011962258599141194,0.00014114477707614456,0.00012443587868163553,0.0001073877718935617,6.906524672502907e-05,0.00010089786123964143,7.997278067282204e-05,8.902385997752446e-05,9.901626126628022e-05,5.7554299528428365e-05,8.13819534386059e-05,0.00012895652081187283,9.842587221532771e-05,9.872446288520594e-05,0.00016109162274269037,0.000138306448273276,8.871956980667316e-05,0.0001015208531507947,0.00014825378272091192,0.00010696864876157907,0.00011633107494299523,7.065152757479518e-05,8.150178310411213e-05,8.823212253666753e-05,0.0001296042147479145,0.00012639619084755385,6.726783010592258e-05,0.00014864881181018673,6.185636280523514e-05,8.934908987705023e-05,7.320694377459038e-05,9.901824038716119e-05,0.00012934589859184726,6.368620238026822e-05,0.00010642715890147939,0.00018116695069577608,0.0001155003894468552,7.415366391760037e-05,0.00011869317866975615,0.00015071433543421993,0.00011945997448493286,0.00012159862912822685,0.00010964882043249232,0.0001373279926718628,8.907653277053662e-05,8.179599218932922e-05,0.00010832658404865684,0.00010011066834307182,0.00012050771671712051,5.577036824903539e-05,0.00010451299943733703,0.00014399142878604971,0.00025978744401414076,0.0001051191499592905,7.171613006572882e-05,0.00011230072779802462,0.0001922798470428478,0.00010126608262540893
5,0.00010998199397754368,0.0001241089407018863,0.00016884627833345156,0.00013454639436774553,9.861482183064533e-05,0.0,0.00014210913711925103,7.350055104471993e-05,0.00010999602484002108,0.00011525370274034998,0.0001087161448267149,0.00010119119880185901,6.710295513055491e-05,9.710539149068282e-05,7.623014132138354e-05,0.00013120107768276645,0.0001084178510044866,8.131091041058613e-05,0.0001144441793187795,0.00012949544352112925,7.01987766883858e-05,0.0001283876363665328,9.847491584809053e-05,0.0001333274794000319,0.00010291369407940611,6.468751536142476e-05,8.780690627380636e-05,0.00011365545499679216,0.00011803414241497005,8.87193071866623e-05,0.00014502136159348037,0.00014509166289539813,0.00012205735097079544,8.892531066558243e-05,9.330983337320956e-05,7.981105732665773e-05,9.183610810846353e-05,0.0001427713956828168,0.0001787379315422937,0.00011894329471284048,8.600109057152887e-05,0.0001568948591332762,6.558108418715334e-05,0.00010648141959108331,0.00010101885595280339,0.00010482675798308715,0.00010732127781196921,0.00011527181003425938,0.00010845764313865782,0.0001222963397141668,0.00010567353872386931,6.873029548619275e-05,0.00011597965260079146,0.00012233354192751748,6.637291962985489e-05,0.0001088553553279362,0.00016389408521095243,0.0001101950988796121,9.422905485609064e-05,8.001394120165694e-05,0.00016782422826761394,0.00013836509925418998,0.00013262587851670357,0.00013224424350790164,9.819402932895318e-05,7.873415561800737e-05,8.115042139459776e-05,0.00011303737759089174,7.665876946807655e-05,7.456720405926778e-05
6,9.317456620625826e-05,6.530507995290329e-05,8.008199349520159e-05,8.12783568360611e-05,8.016464542275864e-05,0.00011351122010636254,0.0,0.00011946136096378104,0.0001313954290085298,0.0001343594208724766,0.00013835926477066067,8.503783571744791e-05,8.75891404794024e-05,7.98893882341274e-05,0.00013662414030845386,8.82280047655973e-05,9.086889404522883e-05,7.801890777892768e-05,8.028306703493212e-05,8.848776023280943e-05,0.00012426330149264408,0.0001057913889460883,0.00011465730453859387,0.00010518197219677127,7.459276900833949e-05,7.564870906503804e-05,6.222774735141316e-05,0.00010636620509752068,0.00012125170401733367,8.313700462829171e-05,0.00013824966553824055,7.538694777397336e-05,0.00012324956055667882,8.953170119023736e-05,0.0001601030680704009,9.364219799170912e-05,7.348195017100612e-05,9.988507738935577e-05,0.00011724616240967162,0.00012832524111977867,9.300999739099921e-05,0.00013801686381078478,0.00014909386634776186,0.00010365076729900255,0.0001431376330517104,7.666649176929295e-05,0.00010966453808770831,6.43578005178198e-05,7.253161060120203e-05,0.0001170019993128464,7.662136058524894e-05,0.00011776822994825487,0.00011912546426811113,0.00011614074972567439,0.0001521423296003895,0.00010111907208726845,0.00011884996459869629,7.849294913173347e-05,7.584045646249743e-05,0.00010893030612964446,7.257047823706924e-05,8.405028554480054e-05,0.00013927063400145833,0.00014157895468414826,0.00016173495992058813,0.00011367353916275732,0.00013856863790665026,7.683306686228181e-05,0.00011707312040373463,8.20427272201984e-05
7,0.00012693519272797402,0.0001353229805970317,0.0001130359645995084,0.00014609782081893074,0.00018541140510921824,9.738269505764457e-05,0.00011585325880503424,0.0,0.00011420785992277775,7.14338266142742e-05,0.00013057388658189295,9.368755296700461e-05,8.671447692819902e-05,0.00012100113884950366,7.96145221461964e-05,0.0001794675600071818,0.0001776941560883804,6.518819197003312e-05,9.648181139640594e-05,7.421144245800175e-05,8.138574194250417e-05,8.953808559629784e-05,7.35079021834213e-05,0.00012007458307363273,6.475209378555222e-05,0.00011378974171345554,0.00018025625207603507,0.00012962429455727002,0.00012403347153283,8.56518683176316e-05,0.00010711621472144352,8.822625271151758e-05,7.381713115537236e-05,7.477474091913152e-05,0.0001006088598218808,0.00012869827713471538,0.0001191984590079113,7.85567405707713e-05,9.958005678157276e-05,6.8900687802826e-05,6.827513595840127e-05,0.0001355743705772931,9.473931020666559e-05,0.00015414433303602955,9.295286583309759e-05,0.00010347604624638855,0.00010585785338644852,0.00012849834176213227,0.00011708713395937883,6.7688286438093e-05,0.00015877416098838,0.0001722177379591639,0.0001572504148930326,6.470241810715786e-05,0.00011884495452737883,0.00013128419826829716,0.00013590758391575312,0.0001401230410985236,8.319447482018026e-05,8.291327923072623e-05,0.00010666252783960552,0.00011407374359770682,0.00013571776701197088,8.534953949933163e-05,0.00013253124463170839,8.476984037822754e-05,0.00014284969879065665,8.486366806725687e-05,0.00015609977539368975,0.0001430656150716148
8,0.00012011346309328146,0.00012964129340919633,0.0001165494575332692,0.00013997731789388632,8.877145533345868e-05,0.00014974445909241067,9.122335967557726e-05,0.0002116861079638781,0.0,0.0001547689252126427,0.00012365847287834433,0.00019025016670903792,0.00013924954949680223,0.00010859259815257983,0.0001247421033074991,8.819573078890322e-05,9.056607776000337e-05,0.00016213243164147658,0.00010281669385139467,6.012937705883398e-05,0.00011892282046626193,0.00015671389542638853,7.489831414600123e-05,0.00015974601840074902,0.00010722649097907651,0.00012993440035352548,0.00014487322173877993,0.00015017594861983186,0.00018751473601567796,0.00010343613326589168,0.00016805686383079406,0.00011169152023612429,9.919432619874827e-05,6.667323288086884e-05,0.00011384276402032938,9.577172014083949e-05,9.55618101829602e-05,0.00013511734667698118,0.00010709408457239919,0.0001242818124404488,8.484846520634473e-05,8.994636643413248e-05,0.00010603364087392221,0.00010420649328386913,0.00014370914535653473,8.649455899304813e-05,0.00010466824585790007,0.00012985098058442273,0.00010997805609429635,0.00014187005114099305,7.670393956589415e-05,7.543369519895334e-05,0.00010624860399317584,9.041052056502198e-05,9.028198643509958e-05,9.298899842769448e-05,0.00012633434274354765,8.46508337461036e-05,0.00013373410424009604,7.010550978023646e-05,0.0001446887740053848,8.452030196237885e-05,0.00013405094668603935,8.650393769105095e-05,0.00011754128424972316,8.451529562095431e-05,0.00011992981821521593,6.360519343093991e-05,8.627914074921655e-05,0.00011590314860628507
9,0.0002195056839051066,0.00015913185310162945,0.00012871807617234683,0.00010696152577723513,9.61092779016017e-05,0.0001386747154917202,7.08133707781211e-05,0.00012779106445464497,0.0001066039155366049,0.0,0.00011778199172687985,9.44281017278703e-05,0.00014024868467249225,0.00010086005591018992,8.539074793133632e-05,9.651385119081351e-05,9.855689865838375e-05,0.0001503276653346507,0.00011257863294758848,0.0001609072313307649,8.486750667156007e-05,0.0001068181737981331,0.00016627400101129408,0.00014522163505011046,0.0001035921635442947,7.241297200181443e-05,0.00015135752013474595,0.00011312884129581125,0.00018538992713134443,0.00012739823813210735,0.00013853790694987706,0.00016689401162386355,7.666072616789391e-05,6.051661954519143e-05,8.826242421769521e-05,0.0001387510248284993,0.00010065681488194075,0.00015163537263274487,7.938436858379945e-05,0.0001319337098498441,0.00010025102360281522,0.00010027519669064993,5.447636805309678e-05,0.0001484347760921535,0.00012263283773486535,8.383918504278496e-05,7.489748990389706e-05,0.00011162709447408142,9.811947735079739e-05,8.856044478864855e-05,7.898459067693944e-05,8.07700102526641e-05,0.00010575850832455707,0.0001869651824256608,6.550848174292518e-05,9.234334859520033e-05,9.79051395945184e-05,0.00013402836013199298,0.00013970066055224618,9.727329802291677e-05,6.683577512262444e-05,0.00012806941423775843,0.00016594089207504185,8.994127766813302e-05,0.00019597028476801387,6.748030352935344e-05,0.00014568292770805426,9.948792121691318e-05,0.00015738497220487812,0.0002061755588991399
