,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001065514378319064,0.0001292266082051759,0.0001065261948304106,0.00011933190939652056,0.00016092216375971933,0.00016387510963120338,0.00010981739147584368,0.00019066175138717428,8.747418486271004e-05,7.46090007222372e-05,0.0001180990628895041,8.44812399939615e-05,0.00010304165530937347,7.969820379895928e-05,0.0001510603003626367,9.830360986818056e-05,0.00010097108354255267,8.750791600328997e-05,0.0001404249273074738,8.931937533645943e-05,0.00017125370093651614,0.0001531605403098807,0.00010445641152333845,0.00012466128912930273,0.00012417212691064137,0.00011846240475537245,8.85963918840932e-05,0.00010726007466434269,8.83266527850215e-05,0.00015387619073688272,8.961190082087302e-05,8.291480292603299e-05,9.467595037201455e-05,0.0001458274371359043,0.00013832222954864457,0.0001257186307205078,0.00011319489565500473,5.6939617114097255e-05,0.00015203437608607187,8.493316782451094e-05,0.00010883617898574798,0.00012313526912982551,0.00010764229344932015,6.296219979911264e-05,8.142610817005287e-05,8.479503556882785e-05,0.00014715566927936272,0.00012940800997798685,8.582391355381222e-05,8.244177575197188e-05,6.037224713332571e-05,9.479474429945746e-05,0.00010371105061236198,0.00014514164736509802,0.00010068857360840048,9.609289210626012e-05,0.0001117700313061147,0.00011666371787718489,9.512556599047971e-05,0.0001170782260590934,7.180371268882112e-05,9.91160544848909e-05,0.00012027082112250484,0.00017520055631132416,9.483606213367193e-05,0.00014965264978096,0.00013074812828942282,0.00012362895448840856,0.00018242150335137362
1,9.476014465702264e-05,0.0,7.689289520253346e-05,9.97399108022343e-05,0.00010738305175329593,8.658709700640478e-05,0.00014597479790407768,8.12991775339855e-05,0.00010813312800635889,7.707394300883794e-05,0.00013424925733760413,0.00016963899275257435,7.813214509277791e-05,0.00013089348824375934,0.0001557732780206973,9.39083158241201e-05,6.489123554310293e-05,0.00010188584761927264,0.00010672171556039278,7.36703932862807e-05,0.00010427770287920274,0.00018768264918083585,9.987969044398211e-05,8.865173315020915e-05,8.007192662503156e-05,8.272782390330849e-05,9.958221101477106e-05,0.00013153410623388455,8.412619560861745e-05,0.00015395861260242307,0.0001275995995762048,0.00015987409225837513,8.87866772991528e-05,8.273366524139528e-05,6.791725715775795e-05,0.00014310229027848955,7.486366816613581e-05,0.0001445528976754873,9.897565144418956e-05,9.198486805474984e-05,0.0001015176672582255,8.055051424222737e-05,5.928144629337461e-05,0.00011993727586482053,9.11548587436699e-05,7.676349861414959e-05,6.464338336772667e-05,0.00010467409732076417,7.744247254949902e-05,0.00011369923461243837,6.716426060224745e-05,0.00012961335706872877,0.0001411269947157947,0.00013303169061513074,0.000148620732763043,0.0001535904055912717,0.00012048175439658452,6.77125893056355e-05,0.00013424844729786534,0.00011318490522685011,0.00013003641563682513,0.00012640645391196986,0.00011803248762788441,9.9499752695568e-05,7.477863830537157e-05,0.00015206555217734145,0.000180960228473755,7.094495773761676e-05,0.00016106494320628837,0.00012712489001663596
2,0.00018041090515974974,9.608622267148028e-05,0.0,0.00012704468451207838,0.00031137103618053617,0.00017954972312645703,0.00011970293946709575,0.00010956917254062332,9.342808773838835e-05,0.00011752554444868734,6.152724953375252e-05,0.0001296454859185974,0.00014281414512056837,9.550871863136506e-05,9.537248835374988e-05,0.0001938471234868344,8.497633168651115e-05,0.00011947043591276489,8.738710574240327e-05,8.345845141689226e-05,0.00011680403166541777,0.00014390303979451373,8.284598849618269e-05,9.412495485831816e-05,0.00013398830292328496,7.753621024263912e-05,8.822891546038315e-05,0.00014683083090486987,7.844302936209535e-05,0.00017697359643138857,0.0001373785382651497,9.161982006725488e-05,0.0001354178436693433,8.183900858560053e-05,8.236275453371944e-05,0.0001140324900555249,7.426244808732074e-05,0.00011040908315704285,6.195473928847367e-05,8.58756281656172e-05,7.07022077039862e-05,0.00010685720366601015,7.907718044968906e-05,6.650118653507511e-05,7.49044735654423e-05,0.00013185467503472884,8.313011466892152e-05,0.00012006138167709457,5.966080696865997e-05,6.010298897430835e-05,7.012269655279642e-05,9.393398463463173e-05,8.29367154018136e-05,0.00011467900846875485,9.847592624938413e-05,8.458498879797357e-05,0.0001432403061032347,0.00013882680109233127,0.00010111885500328934,6.972512628334382e-05,7.84332285230609e-05,0.0001446237241167406,0.0001703319925328394,0.00012209265037947756,0.00019809104976663063,0.00017142975940405707,7.685791151434577e-05,6.485190174489626e-05,0.0002481223887729352,0.000184793689985585
3,0.0001106402047946638,6.246484076792107e-05,8.63380209595607e-05,0.0,0.00014772232154601953,0.00012414034998673226,7.831465964168051e-05,9.20738066434402e-05,7.86277465564749e-05,0.00011211570659158148,0.00012958780021015957,9.758142674402206e-05,0.00016103695703206065,8.36711202349123e-05,0.00011834305762480546,9.057710298001431e-05,6.318674987637909e-05,6.593969462510588e-05,0.00010236191463362451,6.0819618834839615e-05,0.00013335219171652795,0.00011982412067138682,5.999234696665335e-05,0.00012021632202072815,7.843322992694543e-05,0.00010439037377318034,9.563548909006999e-05,9.457664320838351e-05,0.00011301340660367881,9.95934519299698e-05,0.00011909977779252436,0.00022017662562915123,5.7284529563931385e-05,9.07530628905738e-05,0.00020249284487407052,8.485555139727666e-05,0.00015496289591794004,7.226449491040111e-05,9.275542402803307e-05,0.00030214718708387455,0.00013157572519508122,8.83302069009889e-05,5.554647120420121e-05,7.89387592756385e-05,0.00014402523390701308,9.763053998679578e-05,0.0001032536985612326,6.128964036977323e-05,7.368695003001928e-05,9.462516270353696e-05,6.326314774932454e-05,9.163242276881863e-05,7.193301284770356e-05,8.829397228801993e-05,9.707604453748964e-05,0.00013148344975432355,6.808645459899748e-05,6.889522304579417e-05,0.0001207025418475497,9.60694013246753e-05,6.232180480895565e-05,0.00013641616327219057,0.00012174890132277855,9.224462180381913e-05,0.00011176812175835765,9.883752599899356e-05,0.00015062146455414272,0.00010332882312792405,0.00011649295853393252,0.00010707876198212541
4,0.00016838471180289881,0.00023113007668043386,0.00020406670943795706,8.035923891909894e-05,0.0,0.00013612122571946827,0.00012085671003425428,0.0003229490458254922,0.00010956492501031538,0.00010926043244876332,0.00017351762446840376,6.921704413901103e-05,7.863434938701721e-05,0.00011840794548926272,0.00011992736920165652,0.00013325819223516786,0.00010529208859511317,0.00011322849436459588,8.68962246602746e-05,6.886802613284043e-05,0.00012179620858760893,7.578373636464594e-05,0.00011282505866646794,0.00011939919345063931,0.00010264634378928267,5.896744857760286e-05,0.00010825501871142831,8.684967213071043e-05,0.0001551173944832784,0.0001378256404220033,0.00019107233194085157,0.00020223378304746954,7.473438745832595e-05,9.495287077403341e-05,0.00013797815369651154,0.00010501043518428178,0.00012310012278190927,9.187523366513449e-05,0.00011771362581292882,8.804778887967252e-05,0.00015672207892088934,0.00011842645439107522,6.76834001106119e-05,9.403560221173965e-05,0.00014468206296837542,0.00010643132051086272,6.520225795227317e-05,0.00016112867883612763,0.00010772628173037073,0.00010075832454130088,0.00010867850834387872,8.539747690451406e-05,0.00011675537908691311,0.00011378391109997917,0.00013211082925163704,0.00010168863982771351,0.00010271966815513054,8.567589178336694e-05,9.081956429479211e-05,0.00012135768201117981,0.00011885902755818849,7.381782562211262e-05,0.0001139734514196887,0.00011068418994250996,0.00017152733349545818,0.0001009784796454876,7.69600970906671e-05,7.017879731756682e-05,0.00018065918244862284,0.00013213876249847995
5,0.00013515859760884652,0.0002494917868184247,9.45517859980024e-05,8.977776028388083e-05,9.125103572630265e-05,0.0,0.00013096070424005565,0.0002394997745840912,0.00015007688147613817,0.000109527777611974,9.922491117073525e-05,9.204460169320079e-05,7.637341936469984e-05,7.958778349919062e-05,0.0001505926652070758,6.90367010231756e-05,9.707134023940241e-05,9.25548743920508e-05,0.00011119319974231976,5.92114635935768e-05,9.951883150737781e-05,9.732986390727821e-05,0.00011845704513598492,0.00010763485867738982,0.00018858925880487116,7.300346321796916e-05,8.304957104635867e-05,0.00016306142035088002,0.00014377177008838293,0.0001473812281058543,7.718151125732768e-05,0.00010380514855630707,7.775209612931139e-05,8.563981105052914e-05,0.00011365799632532003,7.293879301234217e-05,0.00013430018049594695,0.00011084656959893947,9.494931107583779e-05,9.56845783035239e-05,0.00016409261439523623,7.308833830229746e-05,7.115869109820446e-05,6.626399391871514e-05,0.00014931752071366264,6.443849224272863e-05,0.0001295370030689263,9.227017864513095e-05,6.857779550587012e-05,8.034105950215206e-05,8.410776749965887e-05,0.00010169593774535132,8.846023875265562e-05,6.398658519272072e-05,9.107519254503632e-05,0.00010943145143832123,0.00012164797463119519,8.933379630265338e-05,8.582662853606376e-05,0.0001042877890303203,0.00015559383365077088,0.00010290027568727563,8.346697642565755e-05,0.00012725699363175816,9.730830470287511e-05,8.978699662850841e-05,0.00010097241727020119,0.00013742406195346274,7.092534939211787e-05,0.00018713545646618067
6,0.00010047620569664139,0.00012341098673829953,0.0001338854231907588,0.00014092020421852965,0.00033952484305097686,0.00025687571567958715,0.0,0.00022535977975373663,0.00022957398488509737,0.00010805464724559584,0.00018905307841011527,9.507459749803865e-05,0.00010287517079212561,9.678227992023221e-05,0.00010461584320197508,0.00010055501865972912,8.046315943914113e-05,0.00011919033685147394,0.00014102597052107754,7.998842792895016e-05,0.00012600001533407548,5.910281255225996e-05,5.697129180652507e-05,0.00010011637685194283,8.375008940319259e-05,0.00010959569235383633,7.242719643349808e-05,8.004426794386146e-05,0.00010623716086589463,0.0001451590083847589,0.0001995112041511701,0.00012273461728040598,0.00019533261153182447,6.985625231899545e-05,0.00012880175696791695,7.841656529539735e-05,0.00010280743439118209,9.257429191237251e-05,0.00010057338930470585,0.00010722354287035021,5.888662714570493e-05,0.00010986991548818153,8.83854022756234e-05,0.00011580334847344411,8.815348429637996e-05,6.763559276186993e-05,0.000135535033833668,8.832389107421396e-05,7.83252749761468e-05,9.099354376766294e-05,0.00011225026255375381,7.767791078603267e-05,0.00013350362747119418,6.509089410299705e-05,0.00013815942375721435,0.00010301582986440147,9.59216840851169e-05,9.452161672624985e-05,0.00016857829161798184,7.18964397455488e-05,8.438567557549836e-05,8.233376990461169e-05,0.0001396437818905246,0.00023217028915539773,0.0001902271305536614,0.0001259933486933126,6.6217931535263e-05,9.937739722154268e-05,6.821539003484811e-05,9.111003907134054e-05
7,0.00016368764924140744,0.00010599319381918002,0.00019131232714119446,6.074852839684988e-05,9.769876888966621e-05,0.00011685244964255116,9.889557810167334e-05,0.0,6.863330875796688e-05,0.00014790763946312228,0.00013972603076593823,0.00013706170699581205,9.977094750093417e-05,0.00019970334849170535,8.154964825765098e-05,0.00012305420222598104,6.190640806177487e-05,0.00015490531871895357,0.00013009190533333682,0.00010471313826663118,0.00011984593749135243,9.340503269561406e-05,0.00010454783082461653,9.978768579863766e-05,6.851691339576617e-05,0.00011250979384275411,0.0001189410742794803,8.627536640949415e-05,0.00013715449403895263,0.0002134591228671157,0.00017827003781497051,0.00012154653288998426,0.00011161341072409702,9.005990795625184e-05,0.0001191801489738161,0.00011690073640022256,0.00013747787077385333,0.00010788430992626984,0.0001530487197182644,8.83881051716497e-05,8.101951127848062e-05,0.00011457735278555272,9.290135285744355e-05,0.00011949635833534581,0.00014230348159950253,9.750636666234405e-05,0.00011468105486636495,6.182780964768546e-05,0.00017676637520992806,0.00010606580277483205,0.00010392344716692831,6.827532413120898e-05,0.0001264821260061378,0.00011259027931482846,7.825442931439552e-05,0.00012557045992142273,0.00011111648672753726,0.00011386064965217603,7.734248769485189e-05,7.903923026384231e-05,0.00012288459441669135,0.00012243081225574013,0.00012967794910873613,7.892943640242307e-05,0.00015146914683604421,9.565889202514919e-05,0.00012123177785923898,0.00010226247924485301,0.0001998654915348588,0.00012577996459410684
8,9.368784550013018e-05,0.00015074481126931292,8.90237079771975e-05,0.0001031016497895491,0.00013469265274701974,0.00023383625673481658,0.00023785766211835278,0.00011413011308087444,0.0,0.00023451128408024036,0.00012605472931980977,0.00014757546532415897,0.00011210350272828742,0.00013803831517543067,0.00011215656894914352,0.000123093899256704,0.00011555853727052095,0.00010291610123749392,6.416470592265343e-05,7.92911967051993e-05,0.0001010222454434386,7.190367227879304e-05,9.696996525709436e-05,9.871827345839963e-05,0.00013850125689700299,6.716412355781065e-05,8.731425837973896e-05,0.00010020838805055211,9.81194780840999e-05,0.00011245720061524672,9.738944980748026e-05,0.00021551110843764828,8.884095197745232e-05,7.440796052308613e-05,0.0001403019659727099,9.899223396091221e-05,0.00011258481283933578,6.772232381734277e-05,6.771260053516827e-05,0.00016876193303940297,0.00011309824503142867,0.00012041547478494043,0.00011210026313064066,6.193263982937555e-05,0.00013344642155951094,0.00011802173296224191,8.097603814374836e-05,0.00012431473125068098,8.061142679012873e-05,0.00017563995890954994,0.0001601802061370681,0.00011597128959048925,0.00011445367707774916,6.40161129379052e-05,0.0001357199920166958,8.34392789616371e-05,0.00011642022727489426,9.22569320065171e-05,0.00011122902642595488,0.00010782015703976958,6.635538543545194e-05,0.0001019716223877571,0.00013609365012915364,0.00012009171334172205,8.384638919353608e-05,8.787388917195196e-05,0.00011185874075459686,0.00011153905155191288,0.00012700826543812907,0.00013747505003756846
9,0.00016056670304604207,0.00014235995065858004,9.261961758066792e-05,9.245190684983227e-05,0.0001021927058688549,0.00015037292842004605,6.756992492614357e-05,0.00018133951120145699,0.00013580171017233246,0.0,0.0001237635419498971,0.00014195932921485366,0.00010929162111968172,0.00012448451982591117,7.160637343899204e-05,6.931801753607622e-05,6.545030604186762e-05,0.0001019520961195635,9.404114386354665e-05,9.058858312100092e-05,9.072694946700275e-05,7.872529937371651e-05,6.945457100939133e-05,8.25568642217409e-05,0.00012185884952522475,6.52218389848579e-05,7.57942519948686e-05,0.00010482726484145332,7.680641877422211e-05,0.00011281012080863695,8.912601917878119e-05,0.00016657892279925537,0.00016644392656443196,8.523282290996492e-05,0.000193764967182027,0.00013180400363190555,9.400409030399629e-05,0.0001597726013403081,9.615943156114922e-05,0.00014330162941382241,0.00010201042116285627,0.0001111517774949371,8.185401462098772e-05,0.00010553967286547199,9.97326890680378e-05,0.00012339781491190575,0.00014670208258063752,0.00011719693624432096,9.130593270436373e-05,0.0001239382329321441,0.00010151316505923858,0.00012083634556192062,0.00012692715137182302,0.00019501294250935138,0.00011750777064800767,8.58999982896662e-05,0.00010394755795872215,7.538297652907226e-05,0.0001344992707097641,0.0001680736215905912,8.30988523185344e-05,0.00011213872517485468,0.0001297262374894146,8.029286540502284e-05,0.00014498063946614693,9.425788724859362e-05,0.00014149380068488552,7.36626010417061e-05,9.03946114273889e-05,0.0001667981793333552
