,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.92839504945581e-05,9.885511021320052e-05,0.00013090562974175612,8.933927170371495e-05,0.00017044498400188373,0.00013233199061898332,0.00010741214218303194,0.00014147337349508992,8.781486272972918e-05,0.00013963402638557775,0.00013186886152022145,9.785045411776168e-05,0.00014876294435030448,0.00019410912834997573,0.00017625524542833843,9.769910921840372e-05,8.115352589557565e-05,0.00018063084676875037,5.354526078604501e-05,0.00011421119866759795,0.00015936644870231655,6.945887789058823e-05,0.00014857907268832604,8.324453393082228e-05,0.00011822044594315328,0.00013931371857235528,6.287969911148041e-05,8.783101113777566e-05,0.000184922811519739,0.00018314320012945173,0.00012237732399767757,8.700845804855298e-05,6.926964019473692e-05,7.326469605578211e-05,7.14237784771317e-05,9.63173402803147e-05,0.00013840996068340537,9.078023652023854e-05,0.00010309061695728644,9.654570662086075e-05,9.218011801559867e-05,0.00010183641389117069,7.140436323719866e-05,0.00011258572782483025,0.00010587648060915085,0.00010023477810162643,0.00011573778975864353,0.0001699733204087155,6.663106049792002e-05,7.242704801632689e-05,0.00010920952931693068,8.08655154120086e-05,0.00017125033264928704,9.619522475019858e-05,8.840162876189396e-05,0.00013206546800299617,0.00013018660559081796,9.434190245061318e-05,0.00013143867284060257,8.587078186652532e-05,7.791128423259183e-05,7.954563043173642e-05,0.00012547622326653996,7.918644059041728e-05,9.73078598490519e-05,0.00016584039530368567,0.0001051856273912129,0.00016786739325462443,7.241788987127459e-05
1,0.00012296669465405153,0.0,0.00012693346179065994,0.00013292018647645363,0.000210459675307,0.00014997638476629623,0.00011772382297456438,0.000122993300539782,0.00011088881165808409,0.00010826089131633931,0.00012074003280595546,0.00010822791983483697,6.912024034614833e-05,6.567865955814716e-05,0.00018809952439891644,0.00011123518268850484,9.111400272015347e-05,9.568027755245069e-05,0.00011071485807217691,0.000127979505889355,0.00010300500189449626,0.00011611007227216926,0.00012710900565754066,0.00011794976528217252,0.0001695284180164997,0.00010609007121791868,0.00015455999403164177,9.367130623036086e-05,0.00010457848616245842,9.122178306140658e-05,0.00017755614101130495,7.79898181963211e-05,6.440371949486221e-05,0.0001352315208541143,0.00011258822392580055,0.00012273371521397358,0.0001715036438369146,9.923587939971952e-05,9.488360159218554e-05,0.00010318024940780588,0.00011556068435744928,9.229763989095025e-05,0.00010055086416132726,7.049970284563383e-05,0.00010109496407476786,7.622078280278453e-05,0.0001281897601779461,0.00011970267721261133,0.0001201861461256615,0.00015972212923754384,8.921880334123361e-05,0.00010236105419248239,0.00011452257654561946,6.749716293910593e-05,0.0001224281896265841,6.716279399050699e-05,0.00011649016473163432,9.785138244119804e-05,8.213713217329629e-05,0.00010878843621403285,0.00013718701384661208,9.197192896078384e-05,0.00016867708343777936,9.99979645153812e-05,0.0001854392329540656,9.022118256857583e-05,0.0001666672803809015,9.937242017705513e-05,0.0001560101765853797,9.561949576093394e-05
2,0.00017400262726378153,9.064849205043123e-05,0.0,0.00011303775561995514,7.976803114045081e-05,0.00012049708122476294,6.85188633495608e-05,0.00012297508344199566,0.00012775177776073413,0.0001051438498593436,0.00015952801475641742,0.00017307119758679917,0.00011311052471626777,0.00013224278013361886,0.00014054225393536794,0.00013156850290585437,9.164454936684996e-05,9.90118935480038e-05,6.40903638474885e-05,0.00011363847777268823,0.0001011697749198204,0.00016063536757210026,7.474341813509321e-05,7.301128454995048e-05,9.668471740186941e-05,8.233144703496193e-05,0.00011687099773025966,0.00016475872130349386,0.0001147804714765678,0.00012592943950901706,0.00015984437390399706,0.00010994972804102722,0.00011607455182365409,0.00010704567794016844,0.00013512034098332894,6.77716661964984e-05,6.417009910968955e-05,9.980852241538401e-05,9.564948563240682e-05,6.098416185597358e-05,0.00011978121511113684,0.0001205712247077916,5.5578798360414415e-05,0.00011390271628524975,7.145808502287423e-05,0.00013311771180021518,8.170302363662915e-05,0.00011058644516274772,0.00011477370700976462,9.745495127201391e-05,5.97366832888598e-05,0.00014037278266124407,8.079239763357243e-05,9.874941569369638e-05,0.0001359667414672743,0.00010350952458293445,0.0001351285970555546,0.00011125700858497952,0.00011113000371730765,9.053571375522646e-05,9.857786910852354e-05,0.00010579798616338637,0.00014084738222786854,0.0001169844212511147,0.000128901792018553,0.00012924079004502615,7.131815044051055e-05,7.427983495556126e-05,0.0002041276387810759,8.52578051124683e-05
3,8.861075275554767e-05,8.149452855518706e-05,8.176327178403835e-05,0.0,0.00015861600246136427,0.0001731335809291842,0.00010087435840590478,0.0001100326203734663,0.00011551779857073813,0.0001254030710318755,7.713937798528337e-05,0.00010312139951760925,0.00010112794805210727,0.00012716439397317478,0.00015969296692234936,8.127289860176117e-05,0.00010528092216412213,5.284193292249981e-05,0.00010549310026263175,0.0001128048044019335,6.350045651125681e-05,0.00013709989725111164,6.41313767165685e-05,0.0001154911891204848,0.00010349982916035555,9.210293608410806e-05,0.00010683147769729728,0.00012650054598508054,0.00010468776358469014,0.00010859180916187729,0.00013437817195391264,0.00010320171416782598,0.00014354679126274127,9.684554558760477e-05,8.810613951977529e-05,0.0001003352848174762,0.00017128799580228707,0.0001458886113960781,9.277470330256848e-05,0.00017398685303507473,0.00010947631111791802,8.786398690365223e-05,0.00010157751022755286,8.680196103286434e-05,0.0001454245691294634,8.499619445704683e-05,8.504505731677808e-05,0.00013577327788283247,9.582036508212603e-05,9.387654551120293e-05,0.00010234201144414758,0.00011037597744942831,0.00015982202548704553,0.0001032401792516527,0.00011735893085654234,0.00011915500089125234,0.00011928623649561641,0.00011246424512117795,0.0001872179153823276,0.0001368533442172448,0.00010703428528753285,0.00011232731623776514,0.00010499346824584854,8.736046414804655e-05,0.00015070919431525975,0.00016009196133281217,9.111496737479843e-05,8.713504626080073e-05,0.00011563476385880352,0.00011224289545754213
4,0.00013330421260889297,0.00020986994307367553,0.00019150754049404017,0.00010680221172464385,0.0,0.00012794083705147734,7.347080658828352e-05,8.08447218146274e-05,9.874586706216083e-05,0.00021333757600812647,0.0001710879437124681,0.00012223221512105102,8.880730550784296e-05,0.00018118347763995622,0.00010565351478473258,0.0001502022907583316,9.906635785037309e-05,9.109448055569385e-05,9.987472284518121e-05,0.0001311717927081092,0.00012642749309323443,0.00010905066694849904,8.755668382435074e-05,9.596999979334065e-05,0.0001235108106587804,7.268646115850216e-05,0.00010395085107869707,0.00010377471674552545,0.0001403965991455881,0.00012788368334486086,0.00010816588973889646,9.223533120008682e-05,0.00010829298562370452,8.558493770642846e-05,9.128018119020643e-05,0.00012868507513439997,0.0001561793617742426,8.378100849290651e-05,5.9659099073985147e-05,0.0001207531214503327,0.0001511504722376141,7.115428511089003e-05,8.0122518067589e-05,0.00011721525782728411,7.936925098164772e-05,0.00011165230852372939,8.089242142767386e-05,0.00010595358062353067,0.00017004399410296464,0.0001234090048483855,0.00012585689963448486,0.00010988639699635968,0.00011979082291067099,7.430553506645387e-05,0.0001703323233247179,8.522769912003064e-05,0.00010687982632534936,7.842659069711303e-05,0.00010165640675384166,0.0001096266419915682,9.564041071494576e-05,9.279868088338341e-05,7.779917626533296e-05,5.558680136947847e-05,0.00027154307364643575,0.00012196871558072932,0.000229104802475943,0.00011023561801979227,0.0001420549925741392,9.523055443709311e-05
5,0.00012066353274512398,0.00010055785348746685,0.00013328816193485123,0.00013454232501729205,0.000162216230419327,0.0,8.39844026428865e-05,0.0002308913753090066,9.998707887403654e-05,0.00014843080734523864,6.835108060468818e-05,0.0001657960664172632,0.00010514952981906195,0.00012369956448038633,0.00012415644226548825,0.00010735345321479336,8.278969792195957e-05,0.00013440494644166803,0.0001757340843186954,9.177243313127183e-05,7.461992079637678e-05,9.430293570515181e-05,6.278038169063866e-05,7.152244979477715e-05,0.0001725218707518164,0.00010279680984547091,9.164362882336189e-05,0.00013747049531053854,0.0001815545337776683,0.0001165453336517884,0.00013490209193890395,0.000156006544238757,0.000161890891039832,7.464099261704791e-05,0.00010864676832759315,0.00011523188209221848,0.00018507290507916916,0.00010322913254513888,7.441411712170427e-05,7.412913947044746e-05,0.00010911600298531747,0.0001379075632086513,0.00011799065316739864,0.00013384670054084096,8.603461378156322e-05,7.441998886252398e-05,0.00011022403920269631,0.00010674372089669225,7.611469104771114e-05,8.578728313752688e-05,8.741942958852744e-05,8.529939212558784e-05,0.000159843846782404,0.00014008339723339737,0.00012089848901099773,0.00012786081157729773,0.00010393684774601563,8.519685798956645e-05,9.867228580702446e-05,9.314204366327369e-05,0.00010421708267485478,0.00016822105237245807,0.00010549584070260102,0.00012199213381797702,0.00013195483629944668,0.00012157876158592052,0.0001454549311307297,0.00011673011619707639,0.00010952168620078612,0.00010328117117517582
6,0.00015051593348732023,0.00015545887645415293,0.00011804237041733052,0.00012662104823575184,9.844201614129955e-05,0.00016411466061431575,0.0,0.0001385440072268635,0.0001641197146034837,0.00011922206296679502,0.0001703518130194506,0.0001743157967978752,7.064154060480772e-05,9.772700729559816e-05,9.365889201563038e-05,9.560449740501728e-05,6.914612209899857e-05,0.0001461458200269489,0.00014110017547805745,8.947118988251046e-05,7.51708024945155e-05,0.0001100278832265866,9.125668138876327e-05,0.00011850192122100862,0.00012523325822231987,8.778872178243884e-05,7.801293829069582e-05,7.135960064388823e-05,8.764798820985123e-05,0.00010235287676457556,0.00012972395483028815,0.00010051694001417063,0.00010560386096452714,0.00014993753683859476,0.00013282354955119872,0.0002003815406163871,0.00011606422927504833,0.00012526411020207632,0.00013994978960026272,0.0001137758491647226,6.728987311518608e-05,0.00010857037987783904,6.128232648543008e-05,7.100456755061848e-05,9.523810239286166e-05,0.00011870725527550215,6.265473742760157e-05,0.00013000770601302646,9.736815430576587e-05,8.387790199414692e-05,9.790717421962879e-05,0.00010001904450333391,9.691176800429131e-05,9.19646547867517e-05,0.00011531305108745046,0.00011512339278840239,0.00013357173073931514,0.00010842703219385407,0.00015618762211171234,7.887800545591011e-05,0.00011761535696054812,7.92678896925323e-05,0.0001214581563630705,7.831826692883947e-05,9.624275772999822e-05,0.00016231918892125176,8.629159417336373e-05,0.00021976829975581098,9.147570222546941e-05,7.002760354939148e-05
7,0.0001593397852004296,9.445560730763291e-05,0.00011977947723921946,0.0002019358976756662,0.00012966416855029854,8.086448064464231e-05,0.00013365205548267564,0.0,0.0001407057842394782,0.00013259819556366917,9.21012345421607e-05,0.0002027352290341407,7.78609834471377e-05,6.280775490576146e-05,0.00018137772609752077,0.00014835245890574013,9.749962117657705e-05,0.00011138329912737504,9.256688335291367e-05,6.108237159025238e-05,6.983688002754755e-05,0.00010308266158081896,0.0001390536741244706,0.00013729932386871417,0.00016233629523199034,5.765795287625494e-05,0.00014889824422717522,7.096141839702842e-05,0.00010948285569713108,0.00013810467656963138,9.307768851074464e-05,0.00014815441566946077,0.00012772370186276165,9.167382387847506e-05,6.71066101235237e-05,0.00012914698467447912,0.00014366323961241981,0.00012685716812639857,0.00011839828533397017,7.2663554580641e-05,0.00012549709501400848,0.00014257846618881233,6.92826001369031e-05,0.00014662392505010804,9.895068701712478e-05,7.494218854925969e-05,6.960612143888748e-05,8.931018749839131e-05,9.379703590312888e-05,0.00015275228440471384,0.00016832060260235158,5.944166031660671e-05,0.0001510332577500058,0.00013797548477565325,9.427272952673445e-05,8.528753645879252e-05,0.00011005027710906586,7.062138308736332e-05,8.226558955302516e-05,0.00012394999920952032,0.00012638481498957976,8.206854706368023e-05,0.00010924835736876743,9.571676523101854e-05,0.0001228895010519943,8.016454711233067e-05,0.00011642719660664712,7.668869205724511e-05,0.0001422841285945715,9.13386870754147e-05
8,0.0001182452151072087,8.078687976383659e-05,0.00019421554086334017,8.950402830534818e-05,0.00018513192856769368,0.00011186492886505667,0.00010432194377514814,9.060529397405104e-05,0.0,0.00015535608600271956,0.0001328667545559525,9.497936464338101e-05,7.241390246031489e-05,0.00011802678492384367,9.87797649590235e-05,0.00013513283837676967,8.370632100105984e-05,9.290706226127578e-05,9.484475445752388e-05,9.737472381528468e-05,0.00010087680063099026,0.00014911368294680873,0.00011986060906244728,0.00010325055065084773,0.00012801765308438282,8.929785745085082e-05,0.00011335635285613178,7.547734139569489e-05,0.0001712540589575149,0.00010173588310639574,0.00010238748144052501,0.0001610483595139312,0.0001560252283900894,0.00011491109337082943,0.00011996050870276509,8.739902390766915e-05,0.00012558605965307188,0.00015765758419819068,6.7346109359799e-05,0.00016496635834663658,0.00011397236959029229,8.284882901574893e-05,7.615158894668299e-05,6.091988290829518e-05,0.00011789618610707204,7.362582981939805e-05,0.0001582566836154438,8.006653629108323e-05,0.00013694110696479254,7.688240183464553e-05,8.857152001942356e-05,5.9754283050607615e-05,0.00011873105766884108,0.00011536837747192291,0.0002112922795169305,0.00011704541639385385,8.444498445113504e-05,0.00010362947006879368,0.00013302815703944272,0.00017800705370596946,0.00012149881150514608,0.00010635113136337314,0.0001660405886229665,0.00010825571419402682,0.00018332855979021173,0.0001048966916089506,0.00012619776680313389,0.00014602017958929075,7.54473416779257e-05,9.600781381741763e-05
9,0.00010859550121373883,0.00014045440757141272,9.56858371595668e-05,7.174318840658026e-05,9.85173902581788e-05,0.0001165976948180507,9.881073660004429e-05,8.516746652355914e-05,0.00016782209968947362,0.0,7.187330891674695e-05,6.990632191140667e-05,5.586963086754992e-05,0.00015336166816643933,0.00011739845086787421,6.211153727171665e-05,0.00011071635698378887,6.731469962054935e-05,0.0001482901940319746,5.323686318407634e-05,0.00011712352345682148,0.00011179475296171412,9.700724625327863e-05,0.00011417527961613176,9.33386166786361e-05,9.927190525347574e-05,0.00016171362764317296,0.00012025892029757659,0.00015118978269712332,0.0001109750196927187,0.00013614205686671412,0.00012781075763433115,7.390487271585447e-05,8.129330470769753e-05,0.0001720381718354669,9.42148874673317e-05,8.995730626710043e-05,7.760683881517383e-05,0.00010591217837471646,9.47505243089604e-05,7.691429095097821e-05,0.0001290078953324165,8.090877787160768e-05,8.507235265092172e-05,7.476482687374126e-05,0.00011196023442830078,8.468346005612891e-05,0.0001696883753191654,9.452131081313082e-05,8.087519815843638e-05,0.00010382445027448819,0.00010073625673901634,7.382006128868973e-05,0.00010260758864077381,0.0001424735852809881,0.00011390771883784974,0.00015976182247747837,7.614505349392722e-05,9.174605791833655e-05,0.0001746147127081207,9.099812814434438e-05,0.00011082158990865188,0.00010657517726895848,7.75370253297245e-05,0.00015477916175853082,0.0001356593190900693,0.00012542338564365934,0.00010676303429787326,0.0001311171039879544,0.00010281995324885719
10,0.00013651774946133987,7.292623959451271e-05,7.13717686843314e-05,0.00010082968945896959,0.00010111686858263318,0.00015290856102691112,9.274985438685459e-05,8.971996796537647e-05,0.000129837345553578,7.373645755708872e-05,0.0,0.00015384329270939082,0.00010722288767009719,8.26752280816768e-05,0.0001807406609604377,0.00013343755205717472,7.213029061842035e-05,7.139915119016631e-05,6.585472079982968e-05,0.00013553665498284288,0.00015056816375484753,0.00010764374273980182,0.0001221197975053574,8.044560544567833e-05,0.0001594342043440843,7.970084164140568e-05,8.54832309093401e-05,8.930533535730242e-05,0.00013752791103825075,8.330928176536516e-05,0.00010722483977850203,0.00017897686242000955,0.0001072457042224433,5.669412163130713e-05,0.00014160310396046317,0.0001316525224842608,7.531059684044539e-05,9.393731439205581e-05,0.00017417012161296646,7.880169270240002e-05,6.482468916615127e-05,9.118420219938395e-05,0.0001062752550653902,9.67845855091477e-05,0.0001199973087139784,6.710475888701153e-05,8.958733592198665e-05,7.998901149564021e-05,8.372797547054988e-05,7.707632570437676e-05,0.0001059266040964607,8.236716596566025e-05,0.0001243610792674807,0.00012509790580308083,0.00013247576631132715,0.00010201960012895554,0.00011579819504899717,8.984395808469523e-05,0.00016655715029907894,0.00011313657396697469,0.00019052535547553137,0.00013418833279801412,0.00011237066712671669,5.903639018767093e-05,0.00018469529305341833,0.00014571024339017055,0.0001477041729727264,8.882307876651035e-05,7.746396346708102e-05,0.00013293384423931508
11,8.580230863424485e-05,9.891585953183186e-05,0.0001439474457356954,0.0001103511134928249,0.00014126673929223528,9.826828311423884e-05,8.985920157749772e-05,8.624067944245574e-05,0.00013674994387800435,8.514585803437867e-05,0.0001275252010117359,0.0,0.0001684459862161021,6.675254351044904e-05,8.789838051456547e-05,0.00012144784127962998,0.00010021484599825176,7.089322199327485e-05,6.448231906092007e-05,0.0001297914457844487,0.00011024225406072408,9.696241685607049e-05,0.00010258587435460016,0.00019130752310606277,0.00010332150533810552,0.00014004349061722153,0.00014352722388336474,0.000113955328422681,0.0001992826264251862,0.0002104058001019024,0.00017254704730476156,0.0001497713427227771,0.00013807209830044847,0.00010190240915512462,9.57678163651488e-05,0.00013282743241675894,0.00010465846127675883,0.00011464949084238,0.00011451436691012597,9.571582235742702e-05,7.766425361880809e-05,8.370211569307585e-05,6.323198076232164e-05,5.800926291002383e-05,0.00010375633524448602,0.00013382134411030636,0.00013383324620265899,0.0001494360821351297,9.502493973455641e-05,0.00010192968360380933,8.23838965554249e-05,0.00014709560209892256,9.673565270966007e-05,0.00012086266545571861,0.00016290310121193463,0.0001272994684767115,9.008968180241269e-05,0.00014412702599621974,0.00014827335330556073,8.39374920963094e-05,7.124433054876911e-05,0.00012022961969085354,0.00011531643836415562,0.00016487986405168233,7.694442589580856e-05,0.00010972431704281704,0.00016480174273022206,0.00012158172401516733,0.00012124932587182334,0.00011832150177854419
12,7.461576734171041e-05,0.00011081958350320093,0.0001286601486613768,6.382088020329459e-05,0.00010923951289863014,0.00013147133483521584,8.84465970399617e-05,0.00016807337977590284,0.00012921236569212504,0.00019181991487857942,6.401564051347311e-05,0.00015503056779148843,0.0,8.031902012424385e-05,0.0001364575389276418,9.231802146689093e-05,8.828775051439362e-05,0.0001193467849439222,6.893196036824987e-05,6.0418812302699093e-05,7.60917634614048e-05,8.659084144192031e-05,9.738136298066963e-05,0.00011301077515928799,9.41919617174139e-05,7.439036474621946e-05,6.880003814999325e-05,8.13336484037781e-05,0.00011706057358163821,0.00012903860581981464,9.490726154685545e-05,0.00019451559593420983,0.00010939488654382123,0.00010381384534495975,0.00013299636150806624,0.00010031022291386301,0.0001051508734834616,5.419062744730138e-05,0.0001595683729519255,8.636373869219389e-05,0.00013209147216612196,0.00016927702396889497,9.79607377792913e-05,0.00012501542778860762,8.433004772282566e-05,8.11957282796164e-05,6.280125941280093e-05,8.005996912434234e-05,0.0001067192374475918,9.936077592361347e-05,0.00012210914091118397,0.00010633796611867265,0.00013334355703497504,0.00013060656436620507,7.822058827177939e-05,9.389533941211462e-05,0.00011640895491705572,0.00012250963104306527,8.887754341941741e-05,0.00015440708528838233,0.00010281140338768704,0.0001200466363380812,0.00012345446973673521,8.751699242176e-05,0.00019737480591085807,8.014927594788994e-05,5.99408972711911e-05,0.00010602039720205245,0.0001116084329373505,0.00011817591296074793
13,6.806804641516549e-05,8.495873671630983e-05,0.00011689246158166485,5.736096535877014e-05,9.483121893592238e-05,0.00014841686916929574,8.341985338988656e-05,0.00011393883935104917,7.001576117900007e-05,0.0001673242031072188,9.995596684977894e-05,0.00012593488672755859,0.00012170756051140102,0.0,8.302049432298738e-05,0.00016673238696440898,0.00013832241553025825,8.743687572099344e-05,0.00013167313782747004,6.79951066564887e-05,0.00010073513017910327,8.660930332662845e-05,8.698220836258958e-05,9.606449488789708e-05,6.0097959019092056e-05,0.000141169801636383,9.896610926370992e-05,0.00010867072995052292,9.789923906580354e-05,0.0001360876099775614,0.00011587838905619723,0.00019323526433827898,0.00010627656573372917,0.00014509817133434626,8.455311150005504e-05,9.231168664433559e-05,7.608244749707376e-05,9.14004530339369e-05,0.00010052897412181161,6.037010737168513e-05,0.00012898703324909432,8.793359205838889e-05,9.596423337994439e-05,0.00012330633830025213,0.00012394376887415245,9.148104375344019e-05,6.895337991780514e-05,0.00016573946676051585,0.00017400390602081428,9.479689549588281e-05,0.00010122602881421703,0.00010174744963216921,0.00011409376528729363,0.00011963307005875304,0.00019294512806255416,0.00018999136976344456,0.00022143934645833013,7.811866767107237e-05,0.0001325884060474234,0.00011576584023771072,8.487425532301276e-05,0.0001759394501825613,0.00015137040478118403,7.169603599540083e-05,0.00014546983651674708,8.947143131531888e-05,9.956970034259671e-05,7.291998802067115e-05,6.86440008316758e-05,0.0001623848820176538
14,9.716851509307525e-05,0.00011239280551296523,0.00015308012087231592,0.00010546437558229735,0.00011316169864754698,0.00012513904159395332,8.416033621793135e-05,9.754645751126091e-05,0.00012602945679391156,0.00011432276321533194,0.0001907358912176697,0.0002478233697916026,6.708316357166702e-05,7.491205163793368e-05,0.0,0.00013471497169602266,0.00018548045300110897,9.697154998593873e-05,9.470162019851794e-05,0.00010151428659133187,7.595551787976108e-05,0.00011116336844797755,6.936754570327588e-05,0.00011924864229983441,8.409162036239957e-05,0.00010299067214474203,7.493734429612758e-05,0.00012643765683440864,0.0001412209444879099,0.00012059991934942702,0.0001279518886770422,0.00014246435663134883,0.00010133226323621543,6.954134935851639e-05,8.628313359729792e-05,0.00011197907844921973,8.23143537544383e-05,7.582411486696091e-05,0.00014600567508842572,0.00011386171045651218,8.861240849107582e-05,7.817654938146563e-05,0.00013045337674189825,9.643627489063293e-05,0.00013349440489598266,7.032567344551775e-05,9.57554980484625e-05,0.00015476995483298,6.377418600726486e-05,9.257316387170704e-05,9.528074682453652e-05,0.00015778019705282292,0.00014003432296141188,0.0001317521503650296,0.00010230817616154467,0.00013772935345048075,0.0001464487694901853,9.879899356205485e-05,0.00014921527140661754,0.0001319575707480859,0.00011989544051970715,8.173334819653433e-05,0.00010568624725880545,0.000108998457860785,7.463189076835405e-05,0.00021949101816187764,7.838698047833907e-05,6.412369684439506e-05,0.00019881151783042485,0.0001677017145170132
