,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.830259660293755e-05,0.0001468084588562234,8.765896713706619e-05,0.00011551971729128018,0.00012693495244856477,0.00010973557418429362,7.804027390957714e-05,8.222405110009688e-05,0.00014640748482393006,7.407935737231912e-05,0.0001704508213760178,0.00010564991210575013,0.00015577020911653158,9.548934054669794e-05,8.275077486145299e-05,9.607685349719576e-05,7.583167347140137e-05,6.43649867262222e-05,0.00014354320939988902,0.00013580550224753037,0.00016334832081799626,0.0001278055126029036,8.295074814429669e-05,0.0001314852965575531,6.72642376042559e-05,0.00010708004521681233,0.00017622671785403737,0.00019961566810780548,0.00010230174279493447,0.0002278017184024638,9.690475514171391e-05,0.00016147060756235368,8.972536712095207e-05,7.161123485281431e-05,6.41310575730235e-05,0.00019462397319552034,7.49559165433566e-05,8.018025189932992e-05,7.335859668514599e-05,6.700748355876432e-05,0.00010005424606016747,0.00010608921944118998,0.00010478226818162807,0.0001411654827611083,8.941951878327868e-05,8.417591937433115e-05,0.00010448915516498254,0.00010511643270676118,0.00011458009935031086,0.0001130842346506727,0.00012225470871455387,0.00010659760690096622,0.00017694258196398436,0.00015042264904376848,7.922669025792659e-05,0.00013431051187450085,0.00010932539173672304,7.184500274697452e-05,0.000143457923678259,0.00013040924838221186,9.307000477465378e-05,8.883982971620649e-05,9.274240572122893e-05,0.0001746572600673574,0.00020450044701263398,0.00017327468579524786,6.914053753873602e-05,9.121506373921822e-05,0.00011078619059928819
1,8.346084088022442e-05,0.0,8.206423934768957e-05,7.730314304952354e-05,9.438214489808385e-05,0.00011012644181258884,8.854050199838168e-05,0.0001148305691849474,0.00012425252818795931,0.00025458629719903595,0.00010761626720680918,0.00019183487453016155,8.572958615672478e-05,0.00015084564796827242,0.00012174523985750821,0.0001170934861091037,8.667120716984265e-05,0.00011544464227638315,0.0001818026013254244,9.5497622023368e-05,9.98647115716024e-05,8.15435201558179e-05,7.19644317724628e-05,9.328223226595756e-05,8.962873251392609e-05,6.708501629798831e-05,9.13116786691018e-05,0.00011478890730745075,0.00015695545635513767,0.00016716519449777971,0.00015029397246851033,0.00010995225493407727,7.776465314711764e-05,7.27188490565378e-05,0.00012867750515560225,0.00010320311099891451,8.714620052887987e-05,6.488436807306307e-05,8.997029976759866e-05,0.00011142369385623425,0.00010146074063921702,9.610550107293266e-05,7.37994677053746e-05,9.572475162941178e-05,0.00010520585146023772,0.0001000534728457426,0.00011136993984792439,8.844288267827916e-05,0.00014290248339961237,7.875104508989894e-05,0.00010272514020890855,0.00011715251561154908,0.00011740858292387246,8.855697466907341e-05,0.00010957883148525872,0.00018076950119505971,0.00012656237755556793,7.889902272540925e-05,9.149034179075213e-05,0.00011410568128685498,0.00013398979971433937,6.616192666913638e-05,0.0001485402003508229,8.690334156028174e-05,0.00011695067653052684,8.706502449820089e-05,0.0001692022145180977,0.00013439120222229865,0.00010765691795278236,0.00017351479722182875
2,9.309128845291747e-05,0.00013347600889599334,0.0,9.39197778514883e-05,9.975578685405095e-05,0.00010275289672143137,6.914133676538761e-05,0.00012758269555153114,0.0001032331231194953,0.00010215541863361807,8.395935278169997e-05,0.00010005521705432326,5.523167834483166e-05,0.00012171807515668439,0.00010103816278994867,0.00011136476570625596,0.00014248014965720205,0.00017677088849349414,0.00013862746268820676,0.00012792612474362742,8.132139342109077e-05,7.894713943827047e-05,0.00010491836228413169,0.00010836706439014011,7.747936994145922e-05,0.00010812224038678736,0.00015788889775523307,0.00013709200355111026,0.00013110663062815611,6.432895098228665e-05,0.0001673154857085613,0.0001252952156482816,0.00016246352571493367,6.108713397744712e-05,0.00012294875560179503,8.834307830724627e-05,0.00016857019046881872,0.00010976141802006044,9.04476359078996e-05,8.440591533484326e-05,7.914255740710979e-05,9.742879616903366e-05,0.00011485841419708835,7.942943623767198e-05,8.098610960661187e-05,9.250577006729661e-05,8.575494511472514e-05,8.240605093340295e-05,9.847156302354536e-05,0.00012231937409914122,8.430585650424009e-05,7.465850260140566e-05,0.0001145361338146407,0.00011260698158515255,0.00010222251588817116,0.00017223959187443136,0.00010709630148530389,8.857552990455346e-05,9.682557598511702e-05,6.744859038572362e-05,7.511089828160743e-05,9.196077789318482e-05,0.0001829928917918878,9.983518765244215e-05,0.00013990930270619146,0.00010807989766413098,0.00013017258321010127,6.291172243632075e-05,0.00013991310244530582,9.430255434881249e-05
3,8.57451157004376e-05,0.0001697736478441633,9.665362390571489e-05,0.0,0.00010161783451902406,8.749079112093393e-05,6.311623454000707e-05,0.0001087454444422869,9.011267111677684e-05,6.584426778383925e-05,0.000168475602312171,0.00015982092017986614,5.666678654462252e-05,0.0002378861615794635,5.89518766566573e-05,0.00013779712165962166,5.705153649714058e-05,7.268457404657969e-05,7.070797080250795e-05,6.59884789757447e-05,9.758557351683452e-05,0.00011021027622433026,0.00011688865547751962,9.14510218464152e-05,0.00011883896835573296,0.00015704726202804583,0.00011926934613974672,9.36115334092508e-05,0.00013168356074815159,9.478996250667955e-05,0.00015920682306253448,0.00011191000195317232,0.00010217472597734851,5.00539693763399e-05,6.964500749689712e-05,0.00014782486918815812,0.0001454438312036985,0.00011345806240014481,5.993071500359294e-05,0.00015012343960321621,7.691229890881503e-05,9.683993058440967e-05,0.00011193074336210265,6.154864729485064e-05,0.00011557046392970259,5.202759863568578e-05,9.529755214211861e-05,0.0001310395944945342,6.427995756826852e-05,0.00011082621786915117,7.31647049859649e-05,8.845307345278438e-05,0.0001083201441012137,0.0001236189184605766,0.00011716293540841261,0.00012036357400081792,7.557582289620497e-05,0.00012748851750757955,0.00011501431772197532,0.00011957760709248731,9.165448518217874e-05,0.00013560992835741101,9.774089403569039e-05,0.00010679748407299421,0.00012853239426411189,0.00010616845385736504,8.081686553652962e-05,0.00016708530967477625,0.00011110611936190326,0.00018059909955700436
4,0.0001130148159185702,0.00011476753136755339,0.00012491145901088565,0.0001268003980946982,0.0,0.00012202502922388221,0.00010360250012189191,8.508759733445379e-05,8.006206987225298e-05,8.471744283044017e-05,0.00014373621690852697,0.00014974903322415115,9.525303933672526e-05,9.919061866327637e-05,7.28723224393566e-05,7.045541771772105e-05,0.00013830023067947886,0.00012108448366105021,0.00010019337510375934,7.481749811853219e-05,0.00010628183828482054,0.0001238823163991979,6.994952425166838e-05,0.00012583744004532348,5.755646138661884e-05,0.00012051863001292662,8.436195685670214e-05,0.00015362608830499463,0.00011700878094073373,0.00015188347371112323,0.00011445873964740606,0.00022113380854078154,0.00010088065886361887,7.985613895401446e-05,0.00013574561691859254,7.373045109527359e-05,0.00015045752653281577,7.753251590289006e-05,6.635136953483152e-05,0.0001148818785693739,6.640175217086963e-05,0.00015194230100206015,0.00012535827137293904,8.692439386268507e-05,8.435630502669514e-05,5.9604731963011545e-05,9.367281624043521e-05,7.275877793748045e-05,0.00014182328696566988,0.00013993307943786676,0.000133264094537565,0.00013355317167893627,0.00011182292704968244,8.01240601152929e-05,0.00013934851382148647,6.909279285439541e-05,9.426930449702119e-05,0.00012171587115064824,7.677452849566929e-05,0.00010010193183892178,8.792651101987058e-05,0.0001301356285750378,0.00011334406774853084,0.0001338799791752272,0.00011990978346009142,0.00015348409288109662,0.00013130000078527426,0.00012732036598843633,0.00014337793705891764,7.269961274600525e-05
5,0.00010708320466856929,0.00016757217789232885,0.00019244093340925643,6.617616504783248e-05,0.00010619748425800239,0.0,0.00013284561241514378,9.988116645759397e-05,9.475123248364166e-05,0.00014089857304867427,6.807241653690049e-05,0.0001254631194490583,7.10942555380839e-05,0.00012124375870301702,9.421895074412516e-05,0.00013612778104516753,8.220058077673185e-05,0.0001343481890830324,0.00010483002409430906,8.152693498583396e-05,0.00010264152493712866,0.00012749473765345437,0.00011038591129765991,9.075020932870346e-05,6.641684902728578e-05,8.00174397143656e-05,0.00015847150216690372,0.00010531526652278438,0.0001454302871577986,0.00015324734828902955,0.00020599353093726284,0.00019908965051478798,7.22164253901538e-05,0.00012576022276746584,0.00020817873685286212,8.869338153531998e-05,0.00019729146041497426,0.0001854239548750851,0.00011262659283690347,0.00018507658169054166,0.00011579707422384681,0.0001061562293582629,5.9571619811444915e-05,8.595481324372919e-05,0.00010735349520987497,0.00012030425836919898,7.051514804384823e-05,9.697124703416957e-05,0.00010083676247157623,0.00018796865021000257,7.434778952001917e-05,0.00012586690853801162,0.00011613967352908752,0.00014997872421538224,0.00014516800881460737,0.00013267189204234616,0.00012448883443888492,0.0001293707544658472,0.00012033474494733321,0.0001440726743787758,0.00011991509525553646,7.017012370675735e-05,0.00021316779014691093,0.00012453006319646916,9.864161736254325e-05,0.0001183523712912264,8.311761706463216e-05,0.00010901769923629119,0.0001803630795860348,0.00011399165984045998
6,0.00012566681065347273,0.00015065789170792888,6.807555800702775e-05,0.00011446375889429078,9.233028194210189e-05,8.159985262051304e-05,0.0,9.13878214118445e-05,8.270862202205169e-05,0.00010758457818097629,7.429493243828798e-05,0.00012098569027094166,6.437832952534442e-05,6.155766321499259e-05,0.00016759677709442695,9.555408149770412e-05,9.333024157628184e-05,7.041867444907152e-05,9.077770553337887e-05,8.731609198345399e-05,0.00012648339468234552,0.00011037202985753336,7.033161759659075e-05,6.898850336163885e-05,8.553428095994404e-05,0.00012471526199055055,0.0001277069612872472,0.00010528925665865551,0.00014064915448783308,8.096678432602035e-05,0.0001459190921839434,6.779384188455725e-05,7.830668951353755e-05,0.00014633799938536067,0.00013895165037004176,6.543503905076216e-05,0.00010910836670371789,8.46683457258614e-05,8.744942489284471e-05,0.00012038999869056639,9.388540239649799e-05,8.816779808937898e-05,6.864281969580297e-05,0.00010137974218987776,9.90145416056914e-05,7.083731801927546e-05,8.670177500941372e-05,0.00012381317574923482,9.293449524676794e-05,5.842395024656074e-05,0.00013462972545635445,8.749471017132062e-05,0.0001222978381973506,7.433993669498496e-05,0.00012448562181632144,0.00011408802724822165,6.997894809627637e-05,8.92665965331114e-05,0.00013792259011160272,0.00014411410408029553,6.205030277938225e-05,7.657662144158788e-05,0.0001731438625887203,0.0001589177583769254,0.00015284950413705368,9.919466714887788e-05,8.211028834507485e-05,0.0001393148026092315,0.00012270737832613103,0.00018052708328599948
7,0.00012152332437435842,9.071089322269881e-05,0.00012182828599545986,6.853933538553209e-05,0.0001342800177343084,0.00010636007053127931,9.560861822736155e-05,0.0,0.00015193671208520938,7.398331754122925e-05,8.908090500709824e-05,0.00014696496692823184,7.172089481469368e-05,7.902510000185915e-05,6.814252737992505e-05,0.00010074305790267602,0.0001976677674995615,8.443688403584979e-05,7.320218234447999e-05,8.316557174826063e-05,0.0001688453551593496,0.00021522236715875172,0.000111226581160779,0.00010081585805211863,0.0001142347606229617,0.00012455417337389548,0.00010607133320840685,0.00011103864812671688,8.284742516330689e-05,0.00019444671511217393,8.634119255196224e-05,0.00023182341251710197,7.724705656388094e-05,5.9254591206362266e-05,8.472355551090195e-05,8.765178146514362e-05,0.00012072482348020492,6.337768361346405e-05,0.00012776659544063668,0.00012732440606392663,6.355358598788741e-05,0.00010794695016413056,0.00010148310517585653,8.861745100911079e-05,0.00011735481947137441,9.358485644220871e-05,9.169459016357821e-05,0.00010027885381595544,0.00010049481966179638,6.407763372710836e-05,7.975974394324871e-05,8.582636119276107e-05,0.00010035253952106856,0.00014667688206327595,0.00012740263310806078,0.0001073520044101911,8.515085665158647e-05,0.0001806286726513209,0.00010606577156184063,0.00015391424782192583,8.342469888640839e-05,8.659838493797764e-05,0.00010621102020377986,8.150706209288645e-05,0.0001227909619943817,0.00012302415680182202,6.998170467783867e-05,0.00011823114799205375,0.00010956181726538104,0.00014212513055128772
8,0.00012374564996253133,9.31473187429274e-05,6.138558009959992e-05,9.464282657692775e-05,5.7844159199235036e-05,7.824076168794125e-05,0.00011927788884451153,0.0001011865203819435,0.0,0.0001594758723804913,0.00013703169316517,0.00019195847112253337,6.424414620520062e-05,0.0001071391690513866,0.00013290050024880156,0.00010341135758231401,0.0001311239741444036,0.00010105244080054214,0.00012600068374470064,7.151269386229922e-05,0.00012266497933498786,0.00017172822984093142,0.00013047658568786849,0.0001092013786906911,9.252606046056437e-05,0.00013654261436511712,7.092640238038135e-05,7.454540287021361e-05,0.00013236387533109968,0.00013118576833654616,7.65814428216234e-05,8.59443961108726e-05,9.261107276348848e-05,7.059178733614271e-05,0.00010568956407220202,6.519672836279636e-05,7.479052049328672e-05,9.048470483354858e-05,0.00010710667550675604,0.00021093355546758993,0.00010157212179003647,9.109568061828467e-05,6.501053835212777e-05,0.0001240274805790499,0.00010996043263333775,9.38096313955964e-05,0.0001073390297414389,0.0001218955843365625,6.860690373817087e-05,0.00010465109667770763,9.781416208527877e-05,9.352269092284597e-05,0.00011836044094361507,0.00014096849401423902,0.0001265564195227586,0.00014225784342383616,0.00011273995683880657,8.603400156365091e-05,8.12916900054657e-05,0.0001252994429243978,0.0001429829366922194,8.385023764102026e-05,0.0001094495359102924,0.0001190528882540861,0.00013530596654433625,9.308982732373147e-05,0.00010558748234183075,0.00012011691672916078,0.00010878440869557901,9.001761445401637e-05
9,9.993272641748198e-05,9.391312286270403e-05,9.448601535028661e-05,0.00014650220547652305,9.733177372734223e-05,0.00012564957671998416,7.01531308719755e-05,0.00010991330240790948,9.204827798607212e-05,0.0,0.00010935697572192378,8.215917546951603e-05,8.334542921481611e-05,0.00011382636493573346,0.0001423387093184086,0.00010854032718567588,0.00015976806727219418,8.866792833642768e-05,0.0001949214372664996,6.136934954680967e-05,0.00010124497666289983,9.437129643586681e-05,0.00015919387792311625,0.00015292826189122546,9.49187689897884e-05,7.960592370957081e-05,0.000142863062672263,0.0001463619644692658,0.00015850504029578673,0.00012053557329050862,0.00011410590179650449,8.474285115401485e-05,0.0001261756077353054,8.407674520223708e-05,6.892421601692312e-05,7.118122758284086e-05,0.00013231352401278234,0.0001429400537166724,0.00010338078570938215,0.00012218198250165985,7.142712297967674e-05,7.373883374212657e-05,5.778262529980864e-05,0.0001010934696914295,0.0001345742922359475,0.00010036337129834571,0.00013174055212776577,0.00015729424633675762,0.00011819869445550056,0.00010515588692586101,0.00015523533298564826,7.761918073883331e-05,0.00014225119871552605,6.887831351379003e-05,0.00013200030447716026,8.815873870960002e-05,0.00010342764981919064,9.709244444392316e-05,9.522262088845811e-05,9.590163443083072e-05,9.865060671803161e-05,0.00010635217685087768,0.0001264022199217219,0.0001585338402552248,0.0002262278571695724,0.00014233275267507613,0.00012677232136070217,0.00010019825391420511,0.0001231548054163387,0.0001357583996146026
