,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010531169903360168,8.421588425022777e-05,0.00012968057942918502,0.00011831901754409311,0.0001608511420393227,8.224971967755467e-05,6.0509244131334004e-05,0.0001265205384847503,0.00010909973997113998,8.66968459764119e-05,0.00017682145998603927,0.00015222490898181493,0.00012572308101839227,0.0001418876248880433,0.00012705777724791653,7.394568437503236e-05,0.00015815874426279352,7.183928319953354e-05,8.64713216209183e-05,0.00010530602478481225,7.823603037230327e-05,5.7254318171520466e-05,0.00013622594316159067,9.651955948011431e-05,9.56082805942975e-05,0.00013192597257989227,9.704852896023646e-05,7.655327838895433e-05,0.00011693028574472315,0.00015271403091042946,0.00013083384082299748,9.191278586552535e-05,6.21934373586145e-05,0.0001727667680833404,9.471228368469153e-05,0.000127189873624223,0.0001095014106983409,0.00014372219949948666,8.965907749732365e-05,0.00014540918239115582,7.557509521447631e-05,0.00011344288455120908,8.184619964048127e-05,0.00015298673967295996,6.10999811783988e-05,0.00013997974416465593,8.47343318544133e-05,7.154639544230489e-05,0.00010953879991634001,9.685469770606011e-05,0.00017903393799967264,5.6908653201867105e-05,6.276896648604611e-05,9.690223428780961e-05,9.53854674129443e-05,0.00010982339065179577,8.198307230979206e-05,0.00015533490541783286,0.00010904893518892478,7.288744858092738e-05,0.00018672268201896388,7.782410031655422e-05,0.00011335845855626553,0.00013566335082515734,0.00012195885088872322,0.00010438355661414835,8.681537078457611e-05,0.00013212512158733726,0.00013181012792248383
1,8.094359637040837e-05,0.0,0.00011928239858069844,0.00010674053210904937,8.648613494956126e-05,0.0001723716728659301,6.454316988927658e-05,8.170903602276835e-05,0.00010748516054781286,0.00014652400118362772,8.961743635480295e-05,0.0001522967444260342,8.936891037685569e-05,8.731941403303217e-05,7.192385831402163e-05,0.00013057233537167026,0.00010655869352559556,0.0001145722947474474,8.935027581802722e-05,0.00010327805364887279,0.00012077976301573817,9.871322259422257e-05,0.00017509606378136148,8.316219696422736e-05,8.157690410355903e-05,5.6250869197925e-05,0.00010604003464447958,0.0001562881098150929,8.539220216815721e-05,0.00012390124587311415,0.00022627778586481586,0.00014203219842296192,8.588988130319185e-05,0.00012334377143069785,9.459574502399555e-05,0.0001173740306953131,0.00012122718563045968,9.48856801234298e-05,0.00010966781446940871,0.00013120762171267496,9.597627184758911e-05,0.00011405638065224069,0.00012821316718103877,9.220490142313371e-05,0.0001444291958318455,8.117569356494379e-05,8.784529965710491e-05,0.00010625277283205967,7.796248918882322e-05,0.00012419389971825957,6.588626267134549e-05,0.00015745755597439164,9.843507948186315e-05,0.00014232352124848423,0.00016998361511801738,0.00015065553131999665,0.00013378457683008843,6.765653375063302e-05,0.0001365948749306172,0.00012973820250110663,9.960234204666656e-05,0.00013675094802639777,0.00012599108737056206,7.27579455146347e-05,0.000179065456387515,0.00015212730391631687,0.00017068493680136727,0.00013376726682347114,9.669235857643936e-05,0.00011958508442080784
2,0.00018023281053210135,9.45647691844015e-05,0.0,0.00011834025158738056,0.00010590615912647653,0.00011043456907949572,6.581356488913879e-05,0.00011435184314924289,0.0001381764745496925,7.887689691887678e-05,0.00017300628382651092,0.00014634134406538244,5.106893300922094e-05,0.00012077866963743139,0.0001009943066149791,6.609493398378382e-05,9.156751106618447e-05,0.00010760908006969701,6.746593976558811e-05,6.454142457765262e-05,0.00011626043424037702,0.00012108375792045641,0.00014801368696569332,0.00022207199082442596,6.893305214461119e-05,0.00010759693851038166,0.00022930435475054393,9.246073999911024e-05,0.00010044846559325029,0.00012210528559170543,0.00018401978943342648,0.00014391574519886002,0.00011710709626051037,8.496309426076893e-05,0.00015252374376023822,9.424349739938459e-05,0.0001544856728936807,0.00012479378585105727,0.00014721329138365883,0.00017899419561764077,5.8048150836754874e-05,6.563309040730256e-05,5.6543123878029034e-05,9.33127045122633e-05,0.000135831939592639,9.985353585746022e-05,7.78074532272279e-05,0.00011199503233312191,6.643321236792558e-05,0.00012865780603936612,8.478521771307087e-05,0.00010748909490722055,8.613066951225128e-05,0.00010867749032634619,0.00018811812798960703,6.460032651091077e-05,0.00014460284781583682,0.00014163325290545998,7.184377201444542e-05,0.0001098532944548488,8.785079671321043e-05,0.00010427245660173108,0.00021258628990500095,0.00010266459705390181,0.00014501880458789573,9.97415496510091e-05,0.0001020235512731062,7.506704811077272e-05,0.0001781685418776464,0.0001208628189252321
3,7.188111749144036e-05,6.0880431602861564e-05,9.524239225068259e-05,0.0,0.00011916486586125417,0.00010788673363125639,0.00011557034931661587,0.0001300259059210103,7.244603462363078e-05,0.00014449849390552427,5.601713142410034e-05,0.00011095076334466606,9.994022786025059e-05,0.00010122191460844474,7.549187325321686e-05,7.836296861543464e-05,0.00014402264676429506,6.714022916766457e-05,8.698968746439837e-05,6.58978236018239e-05,6.647844222405478e-05,0.0001547201274535479,0.00015082051329390241,8.340513206195479e-05,6.754728148498567e-05,8.788794510158432e-05,9.65163714601384e-05,0.00010472090339118692,0.00010602511722134468,9.271173692813198e-05,0.0001571968146743206,0.00012150479862000962,8.141853261797712e-05,5.4961961995889664e-05,0.0001640746740821512,0.00015206562263745643,0.00011042054063242859,0.00013759182557589224,0.00010561144313967638,9.446474137621195e-05,0.00012061228259904143,0.00011834853574888728,7.215731840854131e-05,6.671298876682096e-05,7.30175467622541e-05,9.282533861404917e-05,0.00011585222540652847,0.00010191350869481812,9.524902153491245e-05,0.00010673923929475322,0.0001076547949062943,0.00015476623972365252,7.411836125751392e-05,7.674746607270184e-05,7.523914365765401e-05,0.00010896985485936992,0.00010013335207255126,0.0001265999692670352,0.00011169232403421187,0.0001678458315876669,0.00010381079395479176,0.00014319381678037693,0.00013060555929000437,0.00015898038202229956,0.00012005347790128941,0.0001171159524475458,7.815994179170984e-05,7.65488426031533e-05,8.985371471148415e-05,0.00013747370032783497
4,8.427660392978778e-05,0.0001429838129230411,0.00014368600877555842,0.0001142790266635427,0.0,0.00015524016965726603,8.526912376609174e-05,0.00020405066020781181,8.699848690605069e-05,0.00010885344153703943,0.00010018649042007248,8.291134871677547e-05,5.893830858068553e-05,0.0001058167353310469,6.024114526649357e-05,7.140849341456385e-05,7.810544113562285e-05,0.00010257806912604144,0.0001233146506059104,6.824007510040705e-05,0.00010748240579642493,8.627047432405405e-05,0.00014306315310829706,0.00011462162554399449,7.244452465646969e-05,8.556683441269877e-05,0.0001283318379193186,0.00015915313526223548,7.302346637946712e-05,6.436261104376176e-05,0.00011301365305175895,0.00013677841556741986,9.579775758344295e-05,0.00011429959115389213,0.00010785218723684152,6.623863421128258e-05,0.0001269417316445182,0.00011484232969986616,0.00012889734114814096,0.00015471505402837955,0.0001881815329858821,9.015572416193316e-05,8.027787397155636e-05,0.00010296239636862795,0.00012825999273750443,0.00013399357876040777,7.413992941250959e-05,6.62136371216884e-05,8.132249870568511e-05,5.995062906346983e-05,9.051245119589918e-05,0.00015481902158423808,6.810344914014956e-05,7.352754314449099e-05,8.391065555043597e-05,6.913165211821286e-05,0.000144380827731225,0.00010198812121342569,9.087276756863336e-05,8.773768782285393e-05,7.579487368241404e-05,7.56033693677236e-05,0.00010299765338297024,8.555532052239361e-05,0.0002570544493814783,0.00017785817056942374,0.00012454389450726,9.694475049478135e-05,0.00012745078937079131,0.000133718847118061
5,0.00014610379354459477,0.00010524125408440631,7.726361457114599e-05,0.00012542298694255,6.192277306381981e-05,0.0,0.00017948118986518626,0.0001449148870174892,8.938367492216721e-05,0.0001303943590904428,0.00013772328671785407,7.760066941815875e-05,5.705986830894376e-05,0.00012029714421894073,9.917754521167872e-05,0.00013357733001344817,8.385958293694951e-05,9.421487590811113e-05,0.0001290943949978878,0.00010164331635269716,0.00010362099328511761,9.052708762451865e-05,9.507758778862352e-05,0.0001267758194360461,8.75264008838668e-05,0.00010415060448849374,9.578130423381167e-05,0.00011264903919654695,0.00014992768170337252,0.00011374741725521299,0.0001159832506466813,9.326991959449662e-05,6.811197703403526e-05,0.00010542397074418307,0.00012096584455915332,9.887911791611084e-05,0.0001590668279858506,0.00010141896065595697,0.00011686095680826783,7.087557289172426e-05,9.462044004279447e-05,0.00011197237018867442,0.00013738470824612372,8.814925594569037e-05,0.00011073646425185174,0.00012546269272214103,9.026925345289727e-05,7.84327490098509e-05,0.00012402786293750533,8.949150417332578e-05,0.00012414097777395207,0.00012066917266250207,0.00011472739236792736,0.00010751100356938653,9.348018613161807e-05,9.547527570579437e-05,0.00014567989610272123,0.00010807140607926605,9.673669908716374e-05,0.00016081075766708543,8.245767979417073e-05,9.396109693657958e-05,0.00019962649561800392,7.99957639183043e-05,0.0001855443504941587,0.0001261600240496596,0.00010835264921861921,0.00010508623579546843,0.00014176951306115853,7.234484354588865e-05
6,8.847563516409237e-05,7.965202843681913e-05,0.00012512316263273412,9.876233548614336e-05,0.00010654893244044111,0.00018191384009586588,0.0,0.00016570365943504827,7.589946307177082e-05,9.23079356196175e-05,0.00012493952534872347,0.0001173295996479989,6.219793604849021e-05,0.00012364483641477054,0.00010502799727444053,0.00012333658377098312,9.619613430920715e-05,9.800545437604759e-05,9.174026781453902e-05,8.329262215431757e-05,0.00011082443455468921,8.814060224771233e-05,6.234522621826995e-05,0.00013501532391243008,7.298135749925914e-05,0.00011953621552233472,0.00014483462357318906,8.950286858214937e-05,0.00010075890869072092,9.064916688859365e-05,8.266378830534149e-05,0.00012017380223931413,6.645790148954648e-05,0.000109070092111287,8.327898449713485e-05,0.00011849244625463603,0.00011881474015487943,0.00015225914207752387,9.210264854188341e-05,0.00013541908962478268,0.00012071102560192328,0.00011457965773206607,9.223373935800098e-05,7.365221881089695e-05,0.00012542372046883064,0.00012079873696242149,6.78307192028753e-05,8.192129932689853e-05,8.060808824866579e-05,0.0001226291728433974,7.33691695293984e-05,0.00012878455633069942,8.089115124066655e-05,7.306590607294755e-05,9.3820198028847e-05,0.0001613970382600074,9.759522006936043e-05,0.00010261625898012476,7.534888091184535e-05,7.123164982289652e-05,8.337614463515931e-05,0.00011426021217565936,0.00013512582854663459,8.03726568411095e-05,0.0001121819627114968,0.0001531940819117907,0.00010405207850966842,8.871110053495329e-05,6.983070479345945e-05,0.00014031214206298436
7,8.23302516911949e-05,0.00017441024167698185,0.0001278925406614589,0.0001048340598290214,0.00016097858366597294,0.00014167202885480838,9.834224987794989e-05,0.0,0.00010799308861384579,5.462733361443721e-05,8.294669996293013e-05,0.00013972773609098957,6.841272088385822e-05,7.173736240848108e-05,0.00012862102259345005,9.731955841595591e-05,8.419738141982883e-05,0.00010099606172896064,0.00013353305442229913,7.95163148549507e-05,9.20689357517684e-05,7.579698522114545e-05,0.00011951101579844003,8.215471829476632e-05,0.00011156500889329508,0.00011856675131030373,0.00015955762644404193,9.054747159782438e-05,0.00011890714952309815,6.470022226808718e-05,0.00013830508470423828,0.00013824155604791758,0.0001208518082957476,6.721261039232317e-05,0.0001499737763489371,0.00015546222687438672,8.762631568623841e-05,0.0001415610495939522,0.00013328027620636976,6.864588315842068e-05,0.00010279181409459726,0.00013792442313611555,5.696723482859146e-05,6.077559700620206e-05,0.00019419697535077234,6.187081132147103e-05,7.943599476921608e-05,0.00015094835504935895,0.0001424559331478531,8.504471182820643e-05,7.379343381943115e-05,0.00016365302942427043,6.562837997765083e-05,0.00010666667183113678,0.00011132333556374914,9.419912305892944e-05,0.0001337223697934979,0.0001326988871229436,0.00010640237345032693,0.00010841169940883272,0.00011155825539120333,0.0001343655897995911,0.00011953105561699981,8.715325316979094e-05,0.00022245131232199786,0.00011545130051445986,0.00011770441811916905,0.00011513415249881585,0.00011303445892039485,0.0002061031281755578
8,6.755197729424551e-05,8.774113739491736e-05,9.534956889316945e-05,5.7583982487127754e-05,6.084848131589535e-05,0.00011806920502645053,7.51257091721576e-05,0.00016145530408362676,0.0,0.00017120728868759674,0.00012602051857228894,9.541563192971268e-05,0.00010647080575695645,8.206245510870376e-05,0.00010331829840273923,8.62204149885121e-05,0.00010541450948569021,6.464505304217665e-05,6.062718168122954e-05,9.213121284235288e-05,8.381599671450059e-05,6.0066911821210574e-05,9.41992213707244e-05,0.0001630699839032391,0.0001177221238693423,8.511967775284214e-05,0.00013620626065454386,8.005717862607493e-05,0.00010620382851272427,0.00016194732229620504,0.0001425662484934233,0.00012559236873907457,7.700438268142174e-05,7.617963464601288e-05,8.46828993590738e-05,7.124560649332385e-05,0.00017426305352386353,8.324634475527158e-05,0.00011042317022064892,7.278306587135359e-05,5.5030148972728007e-05,0.0001304608141448197,7.12439079650608e-05,6.549646911894703e-05,0.00012788292223917227,0.00014669058515993542,0.00010501151296613132,9.259072221919072e-05,0.00013804406570726828,0.00015034591405534907,8.252265276286059e-05,8.574045884911914e-05,7.858543332675606e-05,0.00010374673245952477,0.00013521057629891647,8.271677994046235e-05,8.589648904533041e-05,8.744315411647008e-05,0.0001611631113802109,7.018948613479704e-05,5.7555536470808966e-05,7.618359111771882e-05,0.00015581741873676061,8.755373102558401e-05,0.00013630171748402588,0.00010608883632641408,6.796999928991771e-05,6.588922038829068e-05,0.00013128441378639988,0.00011004819068752961
9,0.00010353169715070912,9.263229622981274e-05,0.00015093381423805804,0.00011313321992290012,0.00011120757177032765,7.937960118657687e-05,9.278372287283693e-05,0.00013206943667091895,7.430825836442298e-05,0.0,5.7689610069174075e-05,0.0001401803742115754,7.026474328084969e-05,0.00010426952007415791,8.99062930919599e-05,0.00011493225232644975,0.00011578375328823635,9.075387963092389e-05,8.831096449707793e-05,0.00017344884624996397,0.00012651887890767027,8.235083621839852e-05,0.00015013357457831187,9.885249502347128e-05,6.571959603805825e-05,6.480980050627109e-05,7.731068720091486e-05,0.00011406405201262549,0.00015646873203723855,0.00011875124171379107,0.00010922801951443443,0.00013965071393356557,0.00011024864511932193,0.000130383000905076,0.0001367924396847454,8.870093067374276e-05,6.990297345400967e-05,0.0001051696455053877,0.00013377301737721938,6.395048506207239e-05,8.775683188978428e-05,0.00012368873824609932,8.663393608384936e-05,0.00011418886101794515,0.00010297601786453549,0.00012449282922394483,8.833176537074057e-05,0.00010311549796411102,0.00011154215434684623,0.0001652008739657779,9.461337365080245e-05,0.00010297879893416968,0.00013516279109960537,0.00010547038278764596,0.00011583031242032033,0.00010002038201638376,0.00013426259786960897,7.224404001502834e-05,0.00011981620328638021,9.913967789647954e-05,9.768333272757384e-05,0.00010403912002678422,0.00012997169442621493,0.00013157090043290994,0.00022543985095293945,7.753187937672068e-05,6.868122597197665e-05,8.82830416976969e-05,0.00011955076464116245,0.00010783808686267403
