,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001197451709000887,0.00011532692450799203,0.00011636543934951222,0.00011978515065019819,6.861976269910163e-05,0.00011092223899865806,0.00010073376339038386,0.00011190959057304849,0.00015592110554715655,0.0001004787666939314,0.00014639177962247373,8.53395129892626e-05,9.44082236436091e-05,8.389004864608338e-05,0.00011166963754564745,8.083489241285289e-05,0.00011811422233325512,0.0001027303368705074,0.00010051153126585114,0.00012890032192726874,0.00010003628999752366,8.672583399544442e-05,5.915304167057488e-05,5.9525216538296974e-05,0.00015508197362734541,0.0001412309225214485,0.0001106890769813602,0.0001249943576484414,0.00011367365259178726,0.0001223467377238093,0.00017496419281613627,6.290667836277158e-05,6.77770958092885e-05,0.00010784154369307202,0.00012213088174351463,0.00015013678797788375,0.00016737073501253753,8.606658818935222e-05,0.00014668574403581627,6.950868892892724e-05,0.00010575992484837855,0.0001068414923733284,7.753543798230904e-05,0.00016701487536981735,9.792044046280449e-05,7.952259979390649e-05,9.519883713047737e-05,0.00015818597185967493,0.00018765423870085204,0.00012725950034563817,0.00010863656478397522,9.853280586589665e-05,0.0001324282709865813,0.0001402155470926229,7.466914311956682e-05,0.00017920132342525233,0.0001356361798366696,9.584204524336843e-05,9.985579139185977e-05,6.786946682388829e-05,0.00011310450349150502,0.0001442246207992505,0.00010880802986274205,0.00017927117762708603,0.00014788157820503595,8.552142337716209e-05,8.50937510002997e-05,6.578328404207006e-05,0.000178293795485017
1,9.725601942398762e-05,0.0,6.545750428396742e-05,9.446310298229621e-05,0.00012421329837872805,0.00012587704861644874,0.00010031604538355585,6.952048110307148e-05,9.041680876831073e-05,0.00014409446029390878,0.00012043586683915912,0.00012216686469721012,7.876630711011837e-05,8.160288644904441e-05,0.00010221078936458947,6.742837863953977e-05,8.518991884583075e-05,9.634423791063932e-05,0.00012082768647284982,0.000111054049078801,5.6807018537984685e-05,6.85120947232564e-05,7.617854972798654e-05,7.571099105169093e-05,0.0001117556179443508,6.561504169149382e-05,0.00019968088000967566,0.0001501247055485285,7.756916155341595e-05,7.99126225330307e-05,0.00012867547119971724,0.00015623411967126354,9.184064572732387e-05,8.741225586648353e-05,8.853155365711805e-05,8.335490121332567e-05,0.00010810052292785034,0.0001947011443628136,0.00014608539121893928,0.00016388421855703252,9.448033726103769e-05,9.012643837328667e-05,8.35988655883167e-05,0.00011606525288216055,0.00013208604914036415,0.00011316556678821316,0.00015646221143950767,0.0001391527991798174,0.0001054213898042878,0.00015363487842266006,0.00011388711515237269,9.600227508331361e-05,0.00016864776632871992,0.00012498991925612618,0.00014035481079500148,0.00012094373992373486,0.00010048475836966115,0.00012884785974175557,7.554234629441943e-05,0.00015779088103461754,0.00010813886331753466,0.00011878543402121642,0.00016392861663778343,0.00016102599356402697,0.00016044639379534105,9.973102410183286e-05,0.00014542260431914,0.0001368076285114444,0.00010950032520257238,8.606389918308238e-05
2,0.00019594385145956905,0.0001122444561067951,0.0,0.00012054664353946572,0.0001562902110698638,0.00010513874060745513,8.009271661197129e-05,0.00012903081951180567,7.835662752571324e-05,6.415049643555824e-05,8.38106146783213e-05,0.00011998018357751715,0.00013159099443936257,0.00010522812078403456,0.0001066749390868117,0.00011974037644773128,8.792383340648315e-05,0.0001465438048689316,6.880073521275985e-05,7.290190354294338e-05,0.00011714090876378274,0.00010030840193528267,8.442368147747277e-05,9.894848585879112e-05,5.760519492091316e-05,9.069714465770181e-05,7.743328628028336e-05,0.00012938361871653534,0.00013307858068865367,0.00010886354448630093,0.00011758413730068607,8.33567326504848e-05,0.00014917169365855426,9.499477797581427e-05,0.0001917397784237695,9.011070648831001e-05,0.00022533947354123811,0.000132217594737842,0.00012778323413457348,0.00010815554613755163,8.239588976065396e-05,0.00015691593186855567,7.828038264875291e-05,9.634322495832029e-05,8.35978273417769e-05,8.187729299658481e-05,9.165949370884129e-05,7.884077422080598e-05,0.00010101956632966374,9.853141245949719e-05,0.00019795058394485402,8.087242882100602e-05,9.648020484451193e-05,9.146330770109406e-05,0.00010056905683495027,8.357206387986615e-05,0.00010827906277058446,8.397183704460968e-05,0.0001224527849209737,0.00010164494905490993,8.46074417910056e-05,0.00011259358684173211,0.00012414565708224504,0.00014470510410522384,0.0001308299460402077,0.0001714820714101728,0.0001060666028892502,0.00013364110837284874,0.00010921824877055287,0.00015089762907411725
3,0.00013635975270617174,7.494248893695352e-05,9.211788036800595e-05,0.0,8.977241067431196e-05,0.00017383190179879162,7.362417545993575e-05,0.00014286279592656777,0.00010583008474179717,0.00010107001796250653,0.00013246766457356322,0.00014433336890041392,9.468644167673777e-05,6.572413864586837e-05,0.00010127214358704276,0.00019941974408220112,0.00015556811336203875,0.00011477178220742247,5.845294550560032e-05,6.403130550574361e-05,6.938552545634795e-05,7.430712398330114e-05,8.99320541942571e-05,8.253575061002853e-05,7.052495849183471e-05,0.00015905580996878184,0.00010922082200299361,8.684826248027042e-05,0.00012820493241661523,0.00013910601683005466,9.981403358449947e-05,0.00010482216229248308,0.00011079606534180651,5.5567004627188916e-05,0.00014646188830752348,0.00012530671675405885,0.00018347147044722552,0.00013081622217108412,0.00013605656856479986,0.0001467776756223423,7.020932941958602e-05,0.000101515650737711,8.476341757266522e-05,0.00012005047536164904,0.00010851646057824002,0.00011871265986646171,0.0001409214170915606,0.00011644975030940175,9.407995013966232e-05,0.00014359467619603952,0.0002060417190674221,0.00010356557164513958,8.729912445320842e-05,8.445189084107435e-05,9.16871854234066e-05,0.0001029805719603323,0.00010465810933316813,7.417951967259613e-05,0.00010896389651924727,7.777971337493162e-05,8.924284178652281e-05,6.486399062783269e-05,8.309595647457957e-05,8.475108721358145e-05,9.926919178004944e-05,0.0001408674819313893,6.140266854565733e-05,0.00010547113899224779,7.767229429496101e-05,8.001065401984407e-05
4,0.00010098489381116413,0.00011335529668201705,0.00014632723587474833,0.00010900186707160964,0.0,0.0001499113667635477,0.00010651569911409136,0.00013052336558980586,8.033347965914136e-05,9.791938395755195e-05,0.0001198519572312371,0.00010829535608378013,6.069694132313492e-05,0.00013786666800077622,8.676758667910843e-05,0.00010008065967258902,0.0001523856356349267,0.00017421888704780299,0.00012645757361808753,8.908373593648816e-05,0.00015051668887785524,0.0002238530548252922,7.326055575006234e-05,0.00018447765767883712,0.00014899237643260275,7.344441861353228e-05,0.0001544070094478194,0.0001061375649116287,0.00015295521477440678,0.0002024992106665585,9.484034872560551e-05,0.0001391343544355096,0.00010480221121196043,7.356295559459721e-05,0.00016248607368342393,0.00017182116920966238,0.0001106338757732288,0.00014066118815554216,7.682936367512977e-05,0.00017503217928387555,8.858457525993449e-05,0.00010433357679517218,8.599897129113937e-05,6.98727015840264e-05,6.537543502063143e-05,8.767532479643255e-05,0.00012192147946433714,8.022093609834045e-05,0.00012456164042995592,0.00013319249825328276,9.991760017759762e-05,0.00015949073313954403,0.00010187605794055403,9.745623686232142e-05,7.07072996486303e-05,9.21486648208946e-05,7.654804007588659e-05,0.00011351262885513846,7.062586567449182e-05,0.00010647339404631619,0.0001392449909160851,0.00016392433562839934,9.933036080961648e-05,0.00012120772355164652,0.00014954459498042652,0.0001500974967036771,8.350270213240933e-05,0.00012857455369576402,6.448899721117874e-05,0.00018552839766567715
5,0.00010407542097072381,0.00013417211617365314,0.0001229583256870658,0.00015143650995406787,0.00010041410098615152,0.0,0.00012696318179199464,0.00018456004153586308,7.803856983778449e-05,0.0001222899375041572,0.00015681969781658917,0.00014672879115257772,9.885868952728387e-05,6.841476511171553e-05,0.00010493917092652717,9.16480307399583e-05,0.00010365715198439092,0.00013495930738479522,0.00010661741534508919,0.00010848068227423989,6.971387721916184e-05,0.00010851333957095952,8.510422337887286e-05,8.76237165328e-05,0.00012834881865329324,8.044388671798585e-05,0.00011407306343946992,0.00010073775322777066,0.00011352497523057332,9.585101558465196e-05,0.00015353951871707527,0.00011360344533247022,0.00017422461463650676,5.907221128780546e-05,0.00013103858055558222,9.07560820015866e-05,0.0001513095073688613,0.00010638761067197834,0.00010003754821794958,8.848813169782174e-05,0.00018304458913406593,0.00010016302394732846,5.627937406073883e-05,0.00015800789636034255,0.00010899116770501332,9.463975945363016e-05,0.00014798598314537403,7.862364411803306e-05,0.00020275361422741333,0.00011260772014750974,0.0001387021238090578,7.139374048620669e-05,9.297754327454483e-05,6.297467639462619e-05,0.00018620368756797306,0.00012619995392881004,7.248512118770093e-05,0.00011116528792316718,6.991329820066804e-05,0.0001356594588679014,9.355308644623399e-05,0.000103031753452562,0.0001616535941508639,0.00012856893704529245,0.00018594441223453086,7.350409018975343e-05,8.822438350224626e-05,0.00010082703336895242,7.48327500860337e-05,0.00019907387490564576
6,0.00010483175380141334,0.00015074637232752693,0.00018235027382838652,6.455533959460514e-05,0.00013938563788404954,0.00011280320851233835,0.0,0.00018187904761484338,9.227446386620085e-05,0.00015116711131004398,0.00014506064866231703,0.00014266174202164284,0.00012256173865518753,7.505782958006673e-05,0.00014746312869975956,9.62099401011145e-05,0.00010702984080899816,0.0001477722587774412,6.263009763554791e-05,0.00010736895613302804,5.682243940266998e-05,8.845817300724664e-05,6.0622310610744716e-05,7.47582753538337e-05,0.00011183031348719896,0.00011001366289533192,8.42212546665886e-05,0.00011852130700238025,0.00016762033323175634,0.0001047225174460988,0.00012669501975058823,0.00012772409434347583,0.00010758315445205466,8.447118655338591e-05,0.00010346701849504242,0.00010395599541960406,0.00010296153316993891,0.00010545590829115855,0.00011173890230858394,7.17646893111653e-05,0.00011099267658230072,9.158842262111632e-05,6.375573100212111e-05,0.00010337960965665327,0.00012384063682257217,8.060503301821482e-05,9.277311397940327e-05,7.289825767755152e-05,8.734567884725879e-05,7.883275558682914e-05,8.368014028546101e-05,8.544241725936439e-05,0.00015434797761915947,9.310094821404392e-05,0.0001422592744005403,0.00011849311259070162,8.054980025118523e-05,7.0330572286893e-05,0.00020253243703363409,9.706253686803992e-05,0.00015778398123076517,0.00011165983145311894,0.00018603657535783876,0.00012732093799150453,7.961636775451325e-05,0.0001141209945241039,7.202283005610059e-05,6.776794987653784e-05,0.0001043313268557598,0.00012907875813388003
7,8.805471820031204e-05,8.774862569141955e-05,0.00013082562121923184,0.00010020493734840902,8.34086873315227e-05,0.0001635266267088526,0.00010219010806439068,0.0,5.84856665916984e-05,0.00015414997899980737,0.00012478917245467688,0.00011512420275866391,7.937858483699726e-05,7.618906084967243e-05,8.785485792953562e-05,8.708105623957496e-05,7.561051369376095e-05,0.00012402076080661665,0.00013547145064940282,8.21936432587739e-05,7.070271670179352e-05,8.557248053856082e-05,0.00011672055959879938,0.00013738569083194152,0.00011249590278407777,0.00013628669544568197,0.00012158876401426692,6.087953089107808e-05,9.798556005996411e-05,8.978954125230315e-05,8.968778754577347e-05,0.00014171269002476479,6.801001891606299e-05,9.37783272881658e-05,0.00014041912887597334,0.00015737924198325497,0.00017134840035645842,8.209156701760587e-05,0.00015563887191005643,0.00014349047220863184,7.723209981985785e-05,0.00010332901823916522,5.711564048350024e-05,7.051367271605575e-05,0.0001232454769243952,0.00010146388522349973,0.00010077190150695244,9.797006115109296e-05,9.662503937853875e-05,8.586186446408342e-05,0.00015482768425533372,0.00015862319351546295,7.848425130476654e-05,0.00011793735728283925,9.665444067742901e-05,6.991904500519351e-05,0.00012640178668137927,0.00013118266734417062,0.0001405194043280598,0.0001649269950838962,0.00010045136365189335,0.0001240043461189583,0.00016059944671240403,0.00013085541855029187,0.00016839974548056173,0.00016203293627846372,7.201715870660988e-05,9.026007873823774e-05,0.00010497510675920832,0.00011301287249226459
8,0.00012605770183024006,8.326804966406221e-05,0.000122398005770537,0.0001295361055898849,0.00011434468055563848,0.00010317037793025685,0.00010341381904394926,0.00010403031386393551,0.0,0.00016827261230307756,8.396889118377233e-05,0.0001419632559442648,8.703887287052792e-05,9.126139815785813e-05,0.00015208748094242772,0.0001460550948142088,8.887342488282337e-05,7.593703199110904e-05,9.654329553583028e-05,0.00010305446172103858,9.225366775046488e-05,9.477893398712785e-05,9.866097347560048e-05,8.84677502560386e-05,0.00013328687120888787,0.00010320001577644878,0.00014908975388830758,0.00010779555723823549,0.00010182407486305616,8.721909511135665e-05,0.00010062606122490735,0.00013939823644656816,9.526977790716797e-05,6.186511339410203e-05,7.387107206146096e-05,7.590378528168349e-05,0.00014404862809444394,7.878582310442424e-05,0.00011610943380943386,6.218896434908389e-05,0.00010016887627607355,9.461459936809636e-05,7.846079862199485e-05,7.851601473676242e-05,7.994789639797193e-05,9.739054411278545e-05,0.00010370706444030811,0.0001343926344653786,0.0001756758932858302,0.00010048794750225614,0.00013368055509448902,0.00012801237696327615,0.0001527973280420496,0.00014611731361981918,0.0001818495165326937,7.056049393543846e-05,9.878881831540692e-05,8.148961747678135e-05,9.364503451208846e-05,9.901774781329457e-05,6.846903996287483e-05,0.00014394656143844678,0.00014245063038360994,0.00015720604810962884,0.00017594223217146172,0.00015260012962149366,0.00012471306363807404,0.00010707721981390732,6.925620662648155e-05,0.00011918760623645594
9,0.00016681392551194072,0.00016814244627838082,0.00010184424238119564,0.00010688006424572027,0.00012954815733737726,0.00011842273904130714,6.854853569889607e-05,0.00013352071420040098,0.00013381606377468717,0.0,6.987320664214979e-05,9.425027671073712e-05,9.37202655177027e-05,0.00018085850249701266,0.00016908860402425563,8.726769969880485e-05,0.00011189197871295704,9.381361933393195e-05,8.707663726272933e-05,7.229628280663452e-05,0.0001647694517125292,7.190283667761832e-05,0.00011188736505219368,9.0915746200595e-05,7.416026043577301e-05,9.528117284424299e-05,0.0001091733097165061,0.00011534763501547151,0.00011452120185832638,0.00013462839249876504,0.0001759688672805451,0.00019535043523566606,0.00014348204426864166,0.00011659788012637298,0.0001302362060281676,0.00015622577863519765,0.00019064835227710958,0.00012321370652364292,0.00012262812295971048,8.63955270266062e-05,8.037179510660925e-05,0.00011400936744935894,7.045756363652829e-05,7.561178695543822e-05,7.50080121924928e-05,0.00013606632078413976,9.798789799549457e-05,0.0001021384725642436,9.040564707453646e-05,8.188108816040854e-05,0.00013460138607302856,8.253889647353351e-05,0.00012092604206566755,0.000101875199907693,0.00010987278662153441,9.96359589013824e-05,0.0001404886753620779,0.00011426463803013703,9.062312952017433e-05,0.00012282705074470268,6.52728068048036e-05,9.393486305372408e-05,0.0002466346217680745,0.00010131531616972744,0.00013977430367855613,0.00010482195662006672,7.263073398556533e-05,0.00016166091351638544,0.0001214059003471241,0.00012018693638169093
