,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.196737648291685e-05,0.00037699159884870903,0.00010172612865136287,0.00014609866283934214,9.859106155279118e-05,0.0001104492936983353,7.312304203545594e-05,6.349472982138925e-05,9.098855961452188e-05,0.00015803434050589796,8.330588619031494e-05,0.00013638832738993218,0.00011030512922070164,0.00010082993784078946,0.00014109919337881318,7.886916170999787e-05,9.251846456300678e-05,0.00014899618356573134,5.748053823770044e-05,0.00019516006848376556,0.00014595031687424586,0.00015952665513765065,0.00025587277518685804,0.0002921782318630361
1,0.00012333548951028005,0.0,7.970768307860703e-05,0.00011013869847409545,0.00026120075939282754,8.893191315070104e-05,0.00011098304983492825,0.00010837775544178207,0.00013780577353697055,8.586180151107016e-05,8.085970152656695e-05,0.00010169493535601065,8.241495630270613e-05,0.00011931971597808494,0.0001291461742591019,0.00013677668578370266,8.112450980750122e-05,0.00010109065574482266,0.00011388395478090566,0.00013825191979877468,0.00010274068538520895,0.00014214268030145373,0.000221734760672659,0.00017458630576264666,0.00016630170193000034
2,0.0001351573290957007,9.673391833978929e-05,0.0,0.00017113649048971708,0.0003077124383427137,9.541458162860284e-05,0.00011632965573441209,0.00013451155082424087,0.00013667258056038062,0.00014205702153729857,0.00011788636346690037,8.758742085786334e-05,8.58089525320709e-05,0.00014764077832045137,0.0001362070365254574,0.00012722751858705545,8.984849586471318e-05,0.00018138442803742965,0.00017820020387603326,7.143223779071118e-05,8.554984786539995e-05,0.00010221382277149046,7.481604976317745e-05,0.00015036785536458636,0.00010087657712643338
3,0.00013889599901205105,0.00010222041739981882,0.00014322616016514201,0.0,0.00020654232361526565,7.301007766197765e-05,0.0001283759632524299,8.23264180929359e-05,0.0001326370050149968,7.942943115161409e-05,9.694602650122751e-05,7.16714014782151e-05,9.720871831833386e-05,0.0001063744104364306,0.00016512047792476182,0.00014127682009805015,8.240367978592085e-05,8.256289184051043e-05,9.922719914526987e-05,0.0001045038223504585,0.0001789406533442675,0.00010199992811061744,0.0001343251348621015,0.00010620402840880243,0.00010763680879340471
4,0.0001905592653074585,7.638718883196413e-05,0.0002184202497578798,0.00020012771015761688,0.0,0.00012125437349536447,0.00022906901654491375,0.0001270341972024032,0.00011531310704596855,0.00019111586355204563,0.00014178578969106963,0.00010339106905704624,8.591376992610727e-05,0.00011463294128844503,8.69461822241704e-05,0.00010845832227139408,0.00012674509686267928,0.00011874007225606251,0.00011391331068969495,0.00012570491153025208,0.00013573515193010218,0.00012996771172568548,0.0001703041841630694,0.00013786237782006044,0.00013532182377286946
5,0.00010880802526597371,9.730534868038843e-05,9.303271761921568e-05,0.00020238959375604696,0.0002981719184702318,0.0,0.00011973286919380006,0.00023146991823212872,0.00014475216839710269,0.00018387352577730804,0.00013191910410426374,9.634931125931998e-05,5.9193285040653834e-05,6.595257834751431e-05,0.00012663804424075038,7.160792111691718e-05,0.00010904358246154042,0.00010188788267356738,0.00015612588015485299,9.971884447802971e-05,0.00014772597456682733,0.00016339562077498593,0.00014953150583628706,0.00010901318319160104,0.00010241902984038985
6,7.343390494579504e-05,0.00016638423691575706,0.0001700691149555586,9.305960862040066e-05,0.0001739260027259378,0.00015918885318896885,0.0,0.00014958180644612944,0.000132023538857308,0.00013465437755499806,7.746101832893037e-05,9.481264053890496e-05,9.150215301292226e-05,0.00011308353009487234,0.00012461514723682133,8.453306466744714e-05,8.420398562450837e-05,0.00018377135093294928,0.00018103735629945174,0.00023932110718330975,0.00019307837351667246,0.00011678412357041513,0.0003047200020619061,9.309055244569403e-05,9.30322382242562e-05
7,0.00011350487021697811,7.303193166433303e-05,0.00013681928089077572,0.00012571757214047398,0.0002468567579466503,0.00010649767400847838,0.0001909082632238411,0.0,0.00017382544615712433,0.00023662062169128395,0.00012396549379988423,0.00013672681381415413,0.00012229790371004557,6.70959233490633e-05,7.112115281324112e-05,0.00012105333016136097,0.00014137765307734685,0.00015977038531827224,0.0001080841578913153,0.00014153829351377662,0.00014011565254157265,0.00012358385912159377,0.00010347999588846049,0.00016313239830417474,8.350758955116831e-05
8,0.00014273187808099675,0.00019358859678933802,8.69032945448615e-05,0.00020497198397076346,0.00024590432310675665,8.383726016121294e-05,9.99321364739954e-05,0.00011931414372375833,0.0,0.00024244957009587293,0.0001940523043587661,8.760844649999746e-05,7.725988028076293e-05,0.00012499448893753978,0.00014162596692433494,0.00016255759392794108,9.289086363513467e-05,0.0001069252280559104,0.00012906262897911436,0.00013581542787980002,0.00013260200609667032,0.00016416738014733207,9.575912293945917e-05,0.000194567636937679,0.00011402853268016644
9,0.0001715474542902452,7.624534213090961e-05,0.0001423366828097148,0.00017964153793250713,0.0004121538831643292,0.00010267042179313891,0.00011874276294604768,0.00011143645919530763,0.0002024481012605143,0.0,0.00016698888787601974,0.00030446130376329133,0.0001223042187330411,0.00011788572132709346,0.0001186043104140342,0.0001255265040550104,0.00012035010261533078,0.0001349806621178152,7.011403582997388e-05,0.0001337474056094599,0.00011465110645224894,0.00012496350376482967,0.00011190071474912934,8.007020573287122e-05,0.00015292345064428706
10,0.0001380594809099138,8.710444931300232e-05,0.00011998063446387166,0.0001005798076707086,0.00022393018260011619,0.00017376529423853354,8.44709804227601e-05,8.672666773772766e-05,0.0001718661544730555,0.00012281883991399463,0.0,0.0001258884901908918,0.00011047952026393355,0.00013643535482530295,9.399730451485611e-05,0.00016067474701245266,0.00011617890760643366,0.00012463454861843027,0.00018449502919547065,0.00010504058902811579,0.0001016761740640924,0.00022364471071069969,0.0001978892829046764,0.0001993835714847117,8.362667110251903e-05
11,0.00026562406927537396,8.586127869788603e-05,0.00011876129071761945,9.743591659489325e-05,0.00010240317749300665,8.21280149856408e-05,5.512289762607514e-05,7.31567979206523e-05,0.00015512962435087596,0.0001152625442944764,0.00011955590751444985,0.0,6.815265980837582e-05,0.00014884891663763546,0.00010558838174066565,0.00010563000595089119,0.00013618159535323294,0.0001557391394062096,8.262325352907187e-05,8.281822937685008e-05,0.0001176942829315166,0.00011947119646228648,0.00012461620378723663,9.098026156174444e-05,9.44442942626706e-05
12,7.520667606751315e-05,6.912273844233426e-05,0.00017098566106790806,0.00013285348663230953,0.0001621634094398259,0.0001125079768213007,6.652403256912634e-05,0.00013080235709429065,9.997586884345762e-05,0.00011144206465844079,0.00028106665389605363,0.00012290317853907382,0.0,0.00021452483917244497,0.00022351603587385997,0.0001755090272983664,9.677045636447587e-05,0.0001480661506561908,9.761422895831803e-05,0.0001100971571017327,9.668860865801263e-05,0.00011449224813216228,0.00013062855916613612,0.0001337180636244127,0.000273840217657992
13,0.00011030634498348039,9.893433354734964e-05,0.00015127623513648642,9.150388353574597e-05,0.00017336962458164737,9.370683638136232e-05,8.487749951625527e-05,0.00017113208460086155,0.00010650133675011673,0.00011925265449902319,0.00014861300193133408,7.356611574719081e-05,9.251605978237925e-05,0.0,6.859501323877951e-05,0.00013212291531191885,8.851687232467346e-05,0.00015529378868058512,8.722351504512577e-05,6.706559040985196e-05,0.0001044413955288138,0.00017866926763504228,9.147792049171293e-05,9.336433124764095e-05,0.0001252475506479089
14,0.00019861104161468835,0.00016556249711052574,0.00013539694084513024,7.301110622332732e-05,0.000170660602773267,0.00015526039731599304,0.00018000072885693673,0.00011066612191360049,0.00011277051586889685,0.0001082848343977151,0.00015358049076781284,0.00011351359083321908,9.702997521138858e-05,0.00011068159399022649,0.0,0.00012234412549150367,8.544896888999177e-05,0.000178430031922544,0.0001772800292190403,0.00012773629946341648,0.00018229571932403712,8.84907393986796e-05,9.608190053274155e-05,0.00013734700635380036,8.485494813775879e-05
15,0.00012064294021736044,7.307982180055742e-05,0.0001859101603965693,0.00012426984846541526,0.00014562806202932934,8.954979304957616e-05,8.72445782597987e-05,0.0001681386154022882,8.605172454372907e-05,8.719018133701666e-05,8.850383167169937e-05,9.531970373414988e-05,0.00010980167219292497,0.0001785270843125755,0.00020240210350370798,0.0,0.0001104271728469575,0.00024560445174871327,8.617496907122602e-05,9.928708225518949e-05,9.610968272528489e-05,8.910001496885772e-05,0.00011935091778977896,0.0001376902936099948,0.00030646568796591136
16,8.65421175433e-05,0.000187313661378077,0.0001470433370641281,0.00012097987759154328,9.915161883809662e-05,5.981853707365053e-05,0.00015918073537543332,8.77488538135854e-05,6.456901223285665e-05,8.651161850218964e-05,0.00010265912355896943,0.0001037102681641127,9.216859853668007e-05,0.00012411389426011772,0.00012553740743363056,0.00013682138792152598,0.0,0.00022682442324860975,0.00013466563686782477,0.00010152676174211841,0.00014774113653714507,0.00011660111183695847,0.00012429940951336923,8.631746269860069e-05,0.0002090145854048674
17,0.00025458146060483073,0.00017270444612401753,0.0002309202623655663,0.00013160088582096403,0.00019681289107258628,7.099202965295972e-05,0.00016722255158296126,7.843652285093924e-05,0.00018519319480918734,0.00011020380440454765,7.061647879442655e-05,8.917153597406217e-05,0.0001500162485097456,0.0001110132593355659,0.0001520168061710529,0.0001803192786593594,9.129392157143945e-05,0.0,0.00010931304784349508,7.70366607829271e-05,0.00018194646224769208,0.00012515751145830795,0.00011267253238902008,0.00010509789542773576,0.00014274571469305103
